series,timestamp,value
"consumer-dataplane",1785683324,"0.01818181818181818"
"consumer-dataplane",1785683329,"0.01818181818181818"
"consumer-dataplane",1785683334,"0"
"consumer-dataplane",1785683339,"0.01818181818181818"
"consumer-dataplane",1785683344,"0.01818181818181818"
"consumer-dataplane",1785683349,"0.01818181818181818"
"consumer-dataplane",1785683354,"0.01818181818181818"
"consumer-dataplane",1785683359,"0.01818181818181818"
"consumer-dataplane",1785683364,"0.01818181818181818"
"consumer-dataplane",1785683369,"0.01818181818181818"
"consumer-dataplane",1785683374,"0.01818181818181818"
"consumer-dataplane",1785683379,"0.01818181818181818"
"consumer-dataplane",1785683384,"0.01818181818181818"
"consumer-dataplane",1785683389,"0.01818181818181818"
"consumer-dataplane",1785683394,"0"
"consumer-dataplane",1785683399,"0.01818181818181818"
"consumer-dataplane",1785683404,"0.01818181818181818"
"consumer-dataplane",1785683409,"0.01818181818181818"
"consumer-dataplane",1785683414,"0.01818181818181818"
"consumer-dataplane",1785683419,"0.01818181818181818"
"consumer-dataplane",1785683424,"0.01818181818181818"
"consumer-dataplane",1785683429,"0.01818181818181818"
"consumer-dataplane",1785683434,"0.01818181818181818"
"consumer-dataplane",1785683439,"0.01818181818181818"
"consumer-dataplane",1785683444,"0.01818181818181818"
"consumer-dataplane",1785683449,"0.01818181818181818"
"consumer-dataplane",1785683454,"0"
"consumer-dataplane",1785683459,"0.01818181818181818"
"consumer-dataplane",1785683464,"0.01818181818181818"
"consumer-dataplane",1785683469,"0.01818181818181818"
"consumer-dataplane",1785683474,"0.01818181818181818"
"consumer-dataplane",1785683479,"0.01818181818181818"
"consumer-dataplane",1785683484,"0.01818181818181818"
"consumer-dataplane",1785683489,"0.01818181818181818"
"consumer-dataplane",1785683494,"0.01818181818181818"
"consumer-dataplane",1785683499,"0.01818181818181818"
"consumer-dataplane",1785683504,"0.01818181818181818"
"consumer-dataplane",1785683509,"0.01818181818181818"
"consumer-dataplane",1785683514,"0"
"consumer-dataplane",1785683519,"0.01818181818181818"
"consumer-dataplane",1785683524,"0.01818181818181818"
"consumer-dataplane",1785683529,"0.01818181818181818"
"consumer-dataplane",1785683534,"0.01818181818181818"
"consumer-dataplane",1785683539,"0.01818181818181818"
"consumer-dataplane",1785683544,"0.01818181818181818"
"consumer-dataplane",1785683549,"0.01818181818181818"
"consumer-dataplane",1785683554,"0.01818181818181818"
"consumer-dataplane",1785683559,"0.01818181818181818"
"consumer-dataplane",1785683564,"0.01818181818181818"
"consumer-dataplane",1785683569,"0.01818181818181818"
"consumer-dataplane",1785683574,"0"
"consumer-dataplane",1785683579,"0.01818181818181818"
"consumer-dataplane",1785683584,"0.01818181818181818"
"consumer-dataplane",1785683589,"0.01818181818181818"
"consumer-dataplane",1785683594,"0.01818181818181818"
"consumer-dataplane",1785683599,"0.01818181818181818"
"consumer-dataplane",1785683604,"0.01818181818181818"
"consumer-dataplane",1785683609,"0.01818181818181818"
"consumer-dataplane",1785683614,"0.01818181818181818"
"consumer-dataplane",1785683619,"0.01818181818181818"
"consumer-dataplane",1785683624,"0.01818181818181818"
"consumer-dataplane",1785683629,"0.01818181818181818"
"consumer-dataplane",1785683634,"0"
"consumer-dataplane",1785683639,"0.01818181818181818"
"consumer-dataplane",1785683644,"0.01818181818181818"
"consumer-dataplane",1785683649,"0.01818181818181818"
"consumer-dataplane",1785683654,"0.01818181818181818"
"consumer-dataplane",1785683659,"0.01818181818181818"
"consumer-dataplane",1785683664,"0.01818181818181818"
"consumer-dataplane",1785683669,"0.01818181818181818"
"consumer-dataplane",1785683674,"0.01818181818181818"
"consumer-dataplane",1785683679,"0.01818181818181818"
"consumer-dataplane",1785683684,"0.01818181818181818"
"consumer-dataplane",1785683689,"0.01818181818181818"
"consumer-dataplane",1785683694,"0"
"consumer-dataplane",1785683699,"0.01818181818181818"
"consumer-dataplane",1785683704,"0.01818181818181818"
"consumer-dataplane",1785683709,"0.01818181818181818"
"consumer-dataplane",1785683714,"0.01818181818181818"
"consumer-dataplane",1785683719,"0.01818181818181818"
"consumer-dataplane",1785683724,"0.01818181818181818"
"consumer-dataplane",1785683729,"0.01818181818181818"
"consumer-dataplane",1785683734,"0.01818181818181818"
"consumer-dataplane",1785683739,"0.01818181818181818"
"consumer-dataplane",1785683744,"0.01818181818181818"
"consumer-dataplane",1785683749,"0.01818181818181818"
"consumer-dataplane",1785683754,"0"
"consumer-dataplane",1785683759,"0.01818181818181818"
"consumer-dataplane",1785683764,"0.01818181818181818"
"consumer-dataplane",1785683769,"0.01818181818181818"
"consumer-dataplane",1785683774,"0.01818181818181818"
"consumer-dataplane",1785683779,"0.01818181818181818"
"consumer-dataplane",1785683784,"0.01818181818181818"
"consumer-dataplane",1785683789,"0.01818181818181818"
"consumer-dataplane",1785683794,"0.01818181818181818"
"consumer-dataplane",1785683799,"0.01818181818181818"
"consumer-dataplane",1785683804,"0.01818181818181818"
"consumer-dataplane",1785683809,"0.01818181818181818"
"consumer-dataplane",1785683814,"0"
"consumer-dataplane",1785683819,"0"
"consumer-dataplane",1785683824,"0.01818181818181818"
"consumer-dataplane",1785683829,"0.01818181818181818"
"consumer-dataplane",1785683834,"0.01818181818181818"
"consumer-dataplane",1785683839,"0.01818181818181818"
"consumer-dataplane",1785683844,"0.01818181818181818"
"consumer-dataplane",1785683849,"0.01818181818181818"
"consumer-dataplane",1785683854,"0.01818181818181818"
"consumer-dataplane",1785683859,"0.01818181818181818"
"consumer-dataplane",1785683864,"0.01818181818181818"
"consumer-dataplane",1785683869,"0.01818181818181818"
"consumer-dataplane",1785683874,"0.01818181818181818"
"consumer-dataplane",1785683879,"0"
"consumer-dataplane",1785683884,"0.01818181818181818"
"consumer-dataplane",1785683889,"0.01818181818181818"
"consumer-dataplane",1785683894,"0.01818181818181818"
"consumer-dataplane",1785683899,"0.01818181818181818"
"consumer-dataplane",1785683904,"0.01818181818181818"
"consumer-dataplane",1785683909,"0.01818181818181818"
"consumer-dataplane",1785683914,"0.01818181818181818"
"consumer-dataplane",1785683919,"0.01818181818181818"
"consumer-dataplane",1785683924,"0.01818181818181818"
"consumer-dataplane",1785683929,"0.01818181818181818"
"consumer-dataplane",1785683934,"0.01818181818181818"
"consumer-dataplane",1785683939,"0"
"consumer-dataplane",1785683944,"0.01818181818181818"
"consumer-dataplane",1785683949,"0.01818181818181818"
"consumer-dataplane",1785683954,"0.01818181818181818"
"consumer-dataplane",1785683959,"0.01818181818181818"
"consumer-dataplane",1785683964,"0.01818181818181818"
"consumer-dataplane",1785683969,"0.01818181818181818"
"consumer-dataplane",1785683974,"0.01818181818181818"
"consumer-dataplane",1785683979,"0.01818181818181818"
"consumer-dataplane",1785683984,"0.01818181818181818"
"consumer-dataplane",1785683989,"0.01818181818181818"
"consumer-dataplane",1785683994,"0.01818181818181818"
"consumer-dataplane",1785683999,"0"
"consumer-dataplane",1785684004,"0.01818181818181818"
"consumer-dataplane",1785684009,"0.01818181818181818"
"consumer-dataplane",1785684014,"0.01818181818181818"
"consumer-dataplane",1785684019,"0.01818181818181818"
"consumer-dataplane",1785684024,"0.01818181818181818"
"consumer-dataplane",1785684029,"0.01818181818181818"
"consumer-dataplane",1785684034,"0.01818181818181818"
"consumer-dataplane",1785684039,"0.01818181818181818"
"consumer-dataplane",1785684044,"0.01818181818181818"
"consumer-dataplane",1785684049,"0.01818181818181818"
"consumer-dataplane",1785684054,"0.01818181818181818"
"consumer-dataplane",1785684059,"0"
"consumer-dataplane",1785684064,"0.01818181818181818"
"consumer-dataplane",1785684069,"0.01818181818181818"
"consumer-dataplane",1785684074,"0.01818181818181818"
"consumer-dataplane",1785684079,"0.01818181818181818"
"consumer-dataplane",1785684084,"0.01818181818181818"
"consumer-dataplane",1785684089,"0.01818181818181818"
"consumer-dataplane",1785684094,"0.01818181818181818"
"consumer-dataplane",1785684099,"0.01818181818181818"
"consumer-dataplane",1785684104,"0.01818181818181818"
"consumer-dataplane",1785684109,"0.01818181818181818"
"consumer-dataplane",1785684114,"0.01818181818181818"
"consumer-dataplane",1785684119,"0"
"consumer-dataplane",1785684124,"0.01818181818181818"
"consumer-dataplane",1785684129,"0.01818181818181818"
"consumer-dataplane",1785684134,"0.01818181818181818"
"consumer-dataplane",1785684139,"0.01818181818181818"
"consumer-dataplane",1785684144,"0.01818181818181818"
"consumer-dataplane",1785684149,"0.01818181818181818"
"consumer-dataplane",1785684154,"0.01818181818181818"
"consumer-dataplane",1785684159,"0.01818181818181818"
"consumer-dataplane",1785684164,"0.01818181818181818"
"provider-controlplane",1785682349,"7.3999999999999995"
"provider-controlplane",1785682354,"7.509090909090909"
"provider-controlplane",1785682359,"7.090909090909091"
"provider-controlplane",1785682364,"6.618181818181818"
"provider-controlplane",1785682369,"6.309090909090909"
"provider-controlplane",1785682374,"5.836363636363637"
"provider-controlplane",1785682379,"5.454545454545454"
"provider-controlplane",1785682384,"5.818181818181818"
"provider-controlplane",1785682389,"5.509090909090909"
"provider-controlplane",1785682394,"5.163636363636363"
"provider-controlplane",1785682399,"4.763636363636364"
"provider-controlplane",1785682404,"4.49090909090909"
"provider-controlplane",1785682409,"4.090909090909091"
"provider-controlplane",1785682414,"4.109090909090909"
"provider-controlplane",1785682419,"4.2"
"provider-controlplane",1785682424,"4.181818181818182"
"provider-controlplane",1785682429,"4.2"
"provider-controlplane",1785682434,"4.2"
"provider-controlplane",1785682439,"4.218181818181818"
"provider-controlplane",1785682444,"4.218181818181818"
"provider-controlplane",1785682449,"4.181818181818182"
"provider-controlplane",1785682454,"4.236363636363636"
"provider-controlplane",1785682459,"4.2"
"provider-controlplane",1785682464,"4.2"
"provider-controlplane",1785682469,"4.2"
"provider-controlplane",1785682474,"4.2"
"provider-controlplane",1785682479,"4.181818181818182"
"provider-controlplane",1785682484,"4.181818181818182"
"provider-controlplane",1785682489,"4.254545454545455"
"provider-controlplane",1785682494,"4.181818181818182"
"provider-controlplane",1785682499,"4.2"
"provider-controlplane",1785682504,"4.163636363636364"
"provider-controlplane",1785682509,"4.163636363636364"
"provider-controlplane",1785682514,"4.181818181818182"
"provider-controlplane",1785682519,"4.1454545454545455"
"provider-controlplane",1785682524,"4.163636363636364"
"provider-controlplane",1785682529,"4.181818181818182"
"provider-controlplane",1785682534,"4.2"
"provider-controlplane",1785682539,"4.181818181818182"
"provider-controlplane",1785682544,"4.163636363636364"
"provider-controlplane",1785682549,"4.218181818181818"
"provider-controlplane",1785682554,"4.236363636363636"
"provider-controlplane",1785682559,"4.236363636363636"
"provider-controlplane",1785682564,"4.236363636363636"
"provider-controlplane",1785682569,"4.236363636363636"
"provider-controlplane",1785682574,"4.236363636363636"
"provider-controlplane",1785682579,"4.2"
"provider-controlplane",1785682584,"4.2"
"provider-controlplane",1785682589,"4.163636363636364"
"provider-controlplane",1785682594,"4.181818181818182"
"provider-controlplane",1785682599,"4.163636363636363"
"provider-controlplane",1785682604,"4.163636363636364"
"provider-controlplane",1785682609,"4.163636363636363"
"provider-controlplane",1785682614,"4.181818181818182"
"provider-controlplane",1785682619,"4.163636363636364"
"provider-controlplane",1785682624,"4.181818181818182"
"provider-controlplane",1785682629,"4.181818181818182"
"provider-controlplane",1785682634,"4.236363636363636"
"provider-controlplane",1785682639,"4.218181818181818"
"provider-controlplane",1785682644,"4.254545454545454"
"provider-controlplane",1785682649,"4.254545454545454"
"provider-controlplane",1785682654,"4.218181818181818"
"provider-controlplane",1785682659,"4.236363636363636"
"provider-controlplane",1785682664,"4.181818181818182"
"provider-controlplane",1785682669,"4.218181818181818"
"provider-controlplane",1785682674,"4.236363636363636"
"provider-controlplane",1785682679,"4.218181818181818"
"provider-controlplane",1785682684,"4.218181818181818"
"provider-controlplane",1785682689,"4.163636363636364"
"provider-controlplane",1785682694,"4.2"
"provider-controlplane",1785682699,"4.1454545454545455"
"provider-controlplane",1785682704,"4.163636363636364"
"provider-controlplane",1785682709,"4.2"
"provider-controlplane",1785682714,"4.2"
"provider-controlplane",1785682719,"4.2"
"provider-controlplane",1785682724,"4.2"
"provider-controlplane",1785682729,"4.163636363636364"
"provider-controlplane",1785682734,"4.1454545454545455"
"provider-controlplane",1785682739,"4.2"
"provider-controlplane",1785682744,"4.218181818181818"
"provider-controlplane",1785682749,"4.181818181818182"
"provider-controlplane",1785682754,"4.236363636363636"
"provider-controlplane",1785682759,"4.218181818181818"
"provider-controlplane",1785682764,"4.181818181818182"
"provider-controlplane",1785682769,"4.2"
"provider-controlplane",1785682774,"4.2"
"provider-controlplane",1785682779,"4.2"
"provider-controlplane",1785682784,"4.218181818181818"
"provider-controlplane",1785682789,"4.236363636363636"
"provider-controlplane",1785682794,"4.181818181818182"
"provider-controlplane",1785682799,"4.2"
"provider-controlplane",1785682804,"4.181818181818182"
"provider-controlplane",1785682809,"4.2"
"provider-controlplane",1785682814,"4.2"
"provider-controlplane",1785682819,"4.236363636363636"
"provider-controlplane",1785682824,"4.218181818181818"
"provider-controlplane",1785682829,"4.254545454545454"
"provider-controlplane",1785682834,"4.181818181818182"
"provider-controlplane",1785682839,"4.2"
"provider-controlplane",1785682844,"4.218181818181818"
"provider-controlplane",1785682849,"4.2"
"provider-controlplane",1785682854,"4.163636363636364"
"provider-controlplane",1785682859,"4.181818181818182"
"provider-controlplane",1785682864,"4.218181818181818"
"provider-controlplane",1785682869,"4.2"
"provider-controlplane",1785682874,"4.181818181818182"
"provider-controlplane",1785682879,"4.163636363636364"
"provider-controlplane",1785682884,"4.163636363636364"
"provider-controlplane",1785682889,"4.218181818181818"
"provider-controlplane",1785682894,"4.2"
"provider-controlplane",1785682899,"4.2"
"provider-controlplane",1785682904,"4.2"
"provider-controlplane",1785682909,"4.254545454545454"
"provider-controlplane",1785682914,"4.236363636363636"
"provider-controlplane",1785682919,"4.163636363636364"
"provider-controlplane",1785682924,"4.181818181818182"
"provider-controlplane",1785682929,"4.163636363636364"
"provider-controlplane",1785682934,"4.163636363636363"
"provider-controlplane",1785682939,"4.145228442084978"
"provider-controlplane",1785682944,"4.181818181818182"
"provider-controlplane",1785682949,"4.181818181818182"
"provider-controlplane",1785682954,"4.2"
"provider-controlplane",1785682959,"4.1454545454545455"
"provider-controlplane",1785682964,"4.1454545454545455"
"provider-controlplane",1785682969,"4.181818181818182"
"provider-controlplane",1785682974,"4.163636363636364"
"provider-controlplane",1785682979,"4.2"
"provider-controlplane",1785682984,"4.2"
"provider-controlplane",1785682989,"4.218181818181818"
"provider-controlplane",1785682994,"4.200229103405641"
"provider-controlplane",1785682999,"4.181818181818182"
"provider-controlplane",1785683004,"4.1454545454545455"
"provider-controlplane",1785683009,"4.163636363636364"
"provider-controlplane",1785683014,"4.254545454545455"
"provider-controlplane",1785683019,"4.2"
"provider-controlplane",1785683024,"4.218181818181818"
"provider-controlplane",1785683029,"4.254545454545454"
"provider-controlplane",1785683034,"4.218181818181818"
"provider-controlplane",1785683039,"4.2"
"provider-controlplane",1785683044,"4.218181818181818"
"provider-controlplane",1785683049,"4.218181818181818"
"provider-controlplane",1785683054,"4.218181818181818"
"provider-controlplane",1785683059,"4.236363636363636"
"provider-controlplane",1785683064,"4.181818181818182"
"provider-controlplane",1785683069,"4.181818181818182"
"provider-controlplane",1785683074,"4.181818181818182"
"provider-controlplane",1785683079,"4.1454545454545455"
"provider-controlplane",1785683084,"4.181818181818182"
"provider-controlplane",1785683089,"4.218181818181818"
"provider-controlplane",1785683094,"4.218181818181818"
"provider-controlplane",1785683099,"4.181818181818182"
"provider-controlplane",1785683104,"4.2"
"provider-controlplane",1785683109,"4.2"
"provider-controlplane",1785683114,"4.218181818181818"
"provider-controlplane",1785683119,"4.218181818181818"
"provider-controlplane",1785683124,"4.236363636363636"
"provider-controlplane",1785683129,"4.254545454545454"
"provider-controlplane",1785683134,"4.236363636363636"
"provider-controlplane",1785683139,"4.2"
"provider-controlplane",1785683144,"4.163636363636364"
"provider-controlplane",1785683149,"4.2"
"provider-controlplane",1785683154,"4.218181818181818"
"provider-controlplane",1785683159,"4.2"
"provider-controlplane",1785683164,"4.181818181818182"
"provider-controlplane",1785683169,"4.2"
"provider-controlplane",1785683174,"4.218181818181818"
"provider-controlplane",1785683179,"4.181818181818182"
"provider-controlplane",1785683184,"4.181818181818182"
"provider-controlplane",1785683189,"4.181818181818182"
"provider-controlplane",1785683194,"4.181818181818182"
"provider-controlplane",1785683199,"4.181818181818182"
"provider-controlplane",1785683204,"4.2"
"provider-controlplane",1785683209,"4.2"
"provider-controlplane",1785683214,"4.218181818181818"
"provider-controlplane",1785683219,"4.2"
"provider-controlplane",1785683224,"4.2"
"provider-controlplane",1785683229,"4.181818181818182"
"provider-controlplane",1785683234,"4.2"
"provider-controlplane",1785683239,"4.218181818181818"
"provider-controlplane",1785683244,"4.218181818181818"
"provider-controlplane",1785683249,"4.236363636363636"
"provider-controlplane",1785683254,"4.236363636363636"
"provider-controlplane",1785683259,"4.218181818181818"
"provider-controlplane",1785683264,"4.2"
"provider-controlplane",1785683269,"4.163636363636364"
"provider-controlplane",1785683274,"4.2"
"provider-controlplane",1785683279,"4.1454545454545455"
"provider-controlplane",1785683284,"4.181818181818182"
"provider-controlplane",1785683289,"4.1454545454545455"
"provider-controlplane",1785683294,"4.163636363636363"
"provider-controlplane",1785683299,"4.218181818181818"
"provider-controlplane",1785683304,"4.181818181818182"
"provider-controlplane",1785683309,"4.1454545454545455"
"provider-controlplane",1785683314,"4.127272727272727"
"provider-controlplane",1785683319,"4.163636363636364"
"provider-controlplane",1785683324,"4.2"
"provider-controlplane",1785683329,"4.2"
"provider-controlplane",1785683334,"4.254545454545454"
"provider-controlplane",1785683339,"4.2"
"provider-controlplane",1785683344,"4.218181818181818"
"provider-controlplane",1785683349,"4.163636363636364"
"provider-controlplane",1785683354,"4.163636363636364"
"provider-controlplane",1785683359,"4.181818181818182"
"provider-controlplane",1785683364,"4.2"
"provider-controlplane",1785683369,"4.218181818181818"
"provider-controlplane",1785683374,"4.218181818181818"
"provider-controlplane",1785683379,"4.2"
"provider-controlplane",1785683384,"4.163636363636364"
"provider-controlplane",1785683389,"4.181818181818182"
"provider-controlplane",1785683394,"4.2"
"provider-controlplane",1785683399,"4.236363636363636"
"provider-controlplane",1785683404,"4.236363636363636"
"provider-controlplane",1785683409,"4.218181818181818"
"provider-controlplane",1785683414,"4.218181818181818"
"provider-controlplane",1785683419,"4.236363636363636"
"provider-controlplane",1785683424,"4.236363636363636"
"provider-controlplane",1785683429,"4.236363636363636"
"provider-controlplane",1785683434,"4.236363636363636"
"provider-controlplane",1785683439,"4.218181818181818"
"provider-controlplane",1785683444,"4.2"
"provider-controlplane",1785683449,"4.2"
"provider-controlplane",1785683454,"4.1454545454545455"
"provider-controlplane",1785683459,"4.163636363636364"
"provider-controlplane",1785683464,"4.181818181818182"
"provider-controlplane",1785683469,"4.181818181818182"
"provider-controlplane",1785683474,"4.163636363636364"
"provider-controlplane",1785683479,"4.181818181818182"
"provider-controlplane",1785683484,"4.127272727272727"
"provider-controlplane",1785683489,"4.181818181818182"
"provider-controlplane",1785683494,"4.218181818181818"
"provider-controlplane",1785683499,"4.181818181818182"
"provider-controlplane",1785683504,"4.2"
"provider-controlplane",1785683509,"4.254545454545454"
"provider-controlplane",1785683514,"4.218181818181818"
"provider-controlplane",1785683519,"4.218181818181818"
"provider-controlplane",1785683524,"4.181818181818182"
"provider-controlplane",1785683529,"4.218181818181818"
"provider-controlplane",1785683534,"4.218181818181818"
"provider-controlplane",1785683539,"4.236363636363636"
"provider-controlplane",1785683544,"4.2"
"provider-controlplane",1785683549,"4.163636363636363"
"provider-controlplane",1785683554,"4.218181818181818"
"provider-controlplane",1785683559,"4.1454545454545455"
"provider-controlplane",1785683564,"4.127272727272727"
"provider-controlplane",1785683569,"4.163636363636364"
"provider-controlplane",1785683574,"4.1454545454545455"
"provider-controlplane",1785683579,"4.181818181818182"
"provider-controlplane",1785683584,"4.181818181818182"
"provider-controlplane",1785683589,"4.181818181818182"
"provider-controlplane",1785683594,"4.1454545454545455"
"provider-controlplane",1785683599,"4.1454545454545455"
"provider-controlplane",1785683604,"4.2"
"provider-controlplane",1785683609,"4.163636363636363"
"provider-controlplane",1785683614,"4.254545454545454"
"provider-controlplane",1785683619,"4.254545454545454"
"provider-controlplane",1785683624,"4.236363636363636"
"provider-controlplane",1785683629,"4.236363636363636"
"provider-controlplane",1785683634,"4.254545454545454"
"provider-controlplane",1785683639,"4.2"
"provider-controlplane",1785683644,"4.163636363636364"
"provider-controlplane",1785683649,"4.254545454545454"
"provider-controlplane",1785683654,"4.218181818181818"
"provider-controlplane",1785683659,"4.181818181818182"
"provider-controlplane",1785683664,"4.181818181818182"
"provider-controlplane",1785683669,"4.181818181818182"
"provider-controlplane",1785683674,"4.163636363636364"
"provider-controlplane",1785683679,"4.181818181818182"
"provider-controlplane",1785683684,"4.181818181818182"
"provider-controlplane",1785683689,"4.1454545454545455"
"provider-controlplane",1785683694,"4.163636363636363"
"provider-controlplane",1785683699,"4.2"
"provider-controlplane",1785683704,"4.181818181818182"
"provider-controlplane",1785683709,"4.218181818181818"
"provider-controlplane",1785683714,"4.236363636363636"
"provider-controlplane",1785683719,"4.236363636363636"
"provider-controlplane",1785683724,"4.181818181818182"
"provider-controlplane",1785683729,"4.2"
"provider-controlplane",1785683734,"4.218181818181818"
"provider-controlplane",1785683739,"4.181818181818182"
"provider-controlplane",1785683744,"4.181818181818182"
"provider-controlplane",1785683749,"4.2"
"provider-controlplane",1785683754,"4.218181818181818"
"provider-controlplane",1785683759,"4.163636363636364"
"provider-controlplane",1785683764,"4.236363636363636"
"provider-controlplane",1785683769,"4.2"
"provider-controlplane",1785683774,"4.181818181818182"
"provider-controlplane",1785683779,"4.2"
"provider-controlplane",1785683784,"4.2"
"provider-controlplane",1785683789,"4.181818181818182"
"provider-controlplane",1785683794,"4.236363636363636"
"provider-controlplane",1785683799,"4.218181818181818"
"provider-controlplane",1785683804,"4.2"
"provider-controlplane",1785683809,"4.163636363636364"
"provider-controlplane",1785683814,"4.2727272727272725"
"provider-controlplane",1785683819,"4.181818181818182"
"provider-controlplane",1785683824,"4.2"
"provider-controlplane",1785683829,"4.2"
"provider-controlplane",1785683834,"4.254545454545455"
"provider-controlplane",1785683839,"4.236363636363636"
"provider-controlplane",1785683844,"4.254545454545455"
"provider-controlplane",1785683849,"4.163636363636364"
"provider-controlplane",1785683854,"4.2"
"provider-controlplane",1785683859,"4.218181818181818"
"provider-controlplane",1785683864,"4.218181818181818"
"provider-controlplane",1785683869,"4.1454545454545455"
"provider-controlplane",1785683874,"4.181818181818182"
"provider-controlplane",1785683879,"4.236363636363636"
"provider-controlplane",1785683884,"4.254545454545455"
"provider-controlplane",1785683889,"4.163636363636364"
"provider-controlplane",1785683894,"4.218181818181818"
"provider-controlplane",1785683899,"4.1454545454545455"
"provider-controlplane",1785683904,"4.236363636363636"
"provider-controlplane",1785683909,"4.218181818181818"
"provider-controlplane",1785683914,"4.236363636363636"
"provider-controlplane",1785683919,"4.236363636363636"
"provider-controlplane",1785683924,"4.218181818181818"
"provider-controlplane",1785683929,"4.181818181818182"
"provider-controlplane",1785683934,"4.1454545454545455"
"provider-controlplane",1785683939,"4.1454545454545455"
"provider-controlplane",1785683944,"4.163636363636364"
"provider-controlplane",1785683949,"4.181818181818182"
"provider-controlplane",1785683954,"4.236363636363636"
"provider-controlplane",1785683959,"4.163636363636364"
"provider-controlplane",1785683964,"4.163636363636363"
"provider-controlplane",1785683969,"4.163636363636364"
"provider-controlplane",1785683974,"4.1454545454545455"
"provider-controlplane",1785683979,"4.181818181818182"
"provider-controlplane",1785683984,"4.2"
"provider-controlplane",1785683989,"4.2"
"provider-controlplane",1785683994,"4.181818181818182"
"provider-controlplane",1785683999,"4.2"
"provider-controlplane",1785684004,"4.1454545454545455"
"provider-controlplane",1785684009,"4.127272727272727"
"provider-controlplane",1785684014,"4.218181818181818"
"provider-controlplane",1785684019,"4.218181818181818"
"provider-controlplane",1785684024,"4.2"
"provider-controlplane",1785684029,"4.236363636363636"
"provider-controlplane",1785684034,"4.181818181818182"
"provider-controlplane",1785684039,"4.218181818181818"
"provider-controlplane",1785684044,"4.181818181818182"
"provider-controlplane",1785684049,"4.2"
"provider-controlplane",1785684054,"4.181818181818182"
"provider-controlplane",1785684059,"4.181818181818182"
"provider-controlplane",1785684064,"4.236363636363636"
"provider-controlplane",1785684069,"4.1454545454545455"
"provider-controlplane",1785684074,"4.2"
"provider-controlplane",1785684079,"4.163636363636364"
"provider-controlplane",1785684084,"4.1454545454545455"
"provider-controlplane",1785684089,"4.2"
"provider-controlplane",1785684094,"4.163636363636364"
"provider-controlplane",1785684099,"4.218181818181818"
"provider-controlplane",1785684104,"4.254545454545454"
"provider-controlplane",1785684109,"4.236363636363636"
"provider-controlplane",1785684114,"4.254545454545454"
"provider-controlplane",1785684119,"4.2"
"provider-controlplane",1785684124,"4.236363636363636"
"provider-controlplane",1785684129,"4.218181818181818"
"provider-controlplane",1785684134,"4.254545454545454"
"provider-controlplane",1785684139,"4.236363636363636"
"provider-controlplane",1785684144,"4.236363636363636"
"provider-controlplane",1785684149,"4.2"
"provider-controlplane",1785684154,"4.181818181818182"
"provider-controlplane",1785684159,"4.127272727272727"
"provider-controlplane",1785684164,"3.909090909090909"
"provider-dataplane",1785682349,"3.327272727272727"
"provider-dataplane",1785682354,"3.545454545454545"
"provider-dataplane",1785682359,"3.6727272727272724"
"provider-dataplane",1785682364,"3.5999999999999996"
"provider-dataplane",1785682369,"3.327272727272727"
"provider-dataplane",1785682374,"3.218181818181818"
"provider-dataplane",1785682379,"2.890909090909091"
"provider-dataplane",1785682384,"2.745454545454545"
"provider-dataplane",1785682389,"2.9454545454545453"
"provider-dataplane",1785682394,"2.709090909090909"
"provider-dataplane",1785682399,"2.5818181818181816"
"provider-dataplane",1785682404,"2.454545454545454"
"provider-dataplane",1785682409,"2.309090909090909"
"provider-dataplane",1785682414,"2.036363636363636"
"provider-dataplane",1785682419,"1.9454545454545453"
"provider-dataplane",1785682424,"2.036363636363636"
"provider-dataplane",1785682429,"1.9454545454545453"
"provider-dataplane",1785682434,"2.0545454545454547"
"provider-dataplane",1785682439,"2.0545454545454542"
"provider-dataplane",1785682444,"2"
"provider-dataplane",1785682449,"2.0545454545454542"
"provider-dataplane",1785682454,"2.2"
"provider-dataplane",1785682459,"2.2"
"provider-dataplane",1785682464,"2.1999999999999997"
"provider-dataplane",1785682469,"2.2181818181818183"
"provider-dataplane",1785682474,"2.1999999999999997"
"provider-dataplane",1785682479,"2.2363636363636363"
"provider-dataplane",1785682484,"2.1999999999999997"
"provider-dataplane",1785682489,"2.1999999999999997"
"provider-dataplane",1785682494,"2.1636363636363636"
"provider-dataplane",1785682499,"2.2181818181818183"
"provider-dataplane",1785682504,"2.2"
"provider-dataplane",1785682509,"2.018181818181818"
"provider-dataplane",1785682514,"2.0545454545454547"
"provider-dataplane",1785682519,"2.018181818181818"
"provider-dataplane",1785682524,"1.9636363636363636"
"provider-dataplane",1785682529,"1.9818181818181817"
"provider-dataplane",1785682534,"1.9818181818181817"
"provider-dataplane",1785682539,"2.036363636363636"
"provider-dataplane",1785682544,"1.9818181818181817"
"provider-dataplane",1785682549,"2.036363636363636"
"provider-dataplane",1785682554,"2"
"provider-dataplane",1785682559,"1.9818181818181817"
"provider-dataplane",1785682564,"2.018181818181818"
"provider-dataplane",1785682569,"1.9454545454545453"
"provider-dataplane",1785682574,"2.0545454545454547"
"provider-dataplane",1785682579,"2.036363636363636"
"provider-dataplane",1785682584,"2"
"provider-dataplane",1785682589,"2.036363636363636"
"provider-dataplane",1785682594,"1.9818181818181817"
"provider-dataplane",1785682599,"2.036363636363636"
"provider-dataplane",1785682604,"1.981818181818182"
