series,timestamp,value
"consumer-dataplane",1785683234,"0.004749999999999999"
"consumer-dataplane",1785683239,"0.004749999999999999"
"consumer-dataplane",1785683244,"0.004749999999999999"
"consumer-dataplane",1785683249,"0.004749999999999999"
"consumer-dataplane",1785683254,"0.004749999999999999"
"consumer-dataplane",1785683259,"0.004749999999999999"
"consumer-dataplane",1785683264,"0.004749999999999999"
"consumer-dataplane",1785683269,"NaN"
"consumer-dataplane",1785683274,"NaN"
"consumer-dataplane",1785683279,"0.004749999999999999"
"consumer-dataplane",1785683284,"0.004749999999999999"
"consumer-dataplane",1785683289,"0.004749999999999999"
"consumer-dataplane",1785683294,"0.004749999999999999"
"consumer-dataplane",1785683299,"0.004749999999999999"
"consumer-dataplane",1785683304,"0.004749999999999999"
"consumer-dataplane",1785683309,"0.004749999999999999"
"consumer-dataplane",1785683314,"0.004749999999999999"
"consumer-dataplane",1785683319,"0.004749999999999999"
"consumer-dataplane",1785683324,"0.004749999999999999"
"consumer-dataplane",1785683329,"0.004749999999999999"
"consumer-dataplane",1785683334,"NaN"
"consumer-dataplane",1785683339,"0.004749999999999999"
"consumer-dataplane",1785683344,"0.004749999999999999"
"consumer-dataplane",1785683349,"0.004749999999999999"
"consumer-dataplane",1785683354,"0.004749999999999999"
"consumer-dataplane",1785683359,"0.004749999999999999"
"consumer-dataplane",1785683364,"0.004749999999999999"
"consumer-dataplane",1785683369,"0.004749999999999999"
"consumer-dataplane",1785683374,"0.004749999999999999"
"consumer-dataplane",1785683379,"0.004749999999999999"
"consumer-dataplane",1785683384,"0.004749999999999999"
"consumer-dataplane",1785683389,"0.004749999999999999"
"consumer-dataplane",1785683394,"NaN"
"consumer-dataplane",1785683399,"0.004749999999999999"
"consumer-dataplane",1785683404,"0.004749999999999999"
"consumer-dataplane",1785683409,"0.004749999999999999"
"consumer-dataplane",1785683414,"0.004749999999999999"
"consumer-dataplane",1785683419,"0.004749999999999999"
"consumer-dataplane",1785683424,"0.004749999999999999"
"consumer-dataplane",1785683429,"0.004749999999999999"
"consumer-dataplane",1785683434,"0.004749999999999999"
"consumer-dataplane",1785683439,"0.004749999999999999"
"consumer-dataplane",1785683444,"0.004749999999999999"
"consumer-dataplane",1785683449,"0.004749999999999999"
"consumer-dataplane",1785683454,"NaN"
"consumer-dataplane",1785683459,"0.004749999999999999"
"consumer-dataplane",1785683464,"0.004749999999999999"
"consumer-dataplane",1785683469,"0.004749999999999999"
"consumer-dataplane",1785683474,"0.004749999999999999"
"consumer-dataplane",1785683479,"0.004749999999999999"
"consumer-dataplane",1785683484,"0.004749999999999999"
"consumer-dataplane",1785683489,"0.004749999999999999"
"consumer-dataplane",1785683494,"0.004749999999999999"
"consumer-dataplane",1785683499,"0.004749999999999999"
"consumer-dataplane",1785683504,"0.004749999999999999"
"consumer-dataplane",1785683509,"0.004749999999999999"
"consumer-dataplane",1785683514,"NaN"
"consumer-dataplane",1785683519,"0.004749999999999999"
"consumer-dataplane",1785683524,"0.004749999999999999"
"consumer-dataplane",1785683529,"0.004749999999999999"
"consumer-dataplane",1785683534,"0.004749999999999999"
"consumer-dataplane",1785683539,"0.004749999999999999"
"consumer-dataplane",1785683544,"0.004749999999999999"
"consumer-dataplane",1785683549,"0.004749999999999999"
"consumer-dataplane",1785683554,"0.004749999999999999"
"consumer-dataplane",1785683559,"0.004749999999999999"
"consumer-dataplane",1785683564,"0.004749999999999999"
"consumer-dataplane",1785683569,"0.004749999999999999"
"consumer-dataplane",1785683574,"NaN"
"consumer-dataplane",1785683579,"0.004749999999999999"
"consumer-dataplane",1785683584,"0.004749999999999999"
"consumer-dataplane",1785683589,"0.004749999999999999"
"consumer-dataplane",1785683594,"0.004749999999999999"
"consumer-dataplane",1785683599,"0.004749999999999999"
"consumer-dataplane",1785683604,"0.004749999999999999"
"consumer-dataplane",1785683609,"0.004749999999999999"
"consumer-dataplane",1785683614,"0.004749999999999999"
"consumer-dataplane",1785683619,"0.004749999999999999"
"consumer-dataplane",1785683624,"0.004749999999999999"
"consumer-dataplane",1785683629,"0.004749999999999999"
"consumer-dataplane",1785683634,"NaN"
"consumer-dataplane",1785683639,"0.004749999999999999"
"consumer-dataplane",1785683644,"0.004749999999999999"
"consumer-dataplane",1785683649,"0.004749999999999999"
"consumer-dataplane",1785683654,"0.004749999999999999"
"consumer-dataplane",1785683659,"0.004749999999999999"
"consumer-dataplane",1785683664,"0.004749999999999999"
"consumer-dataplane",1785683669,"0.004749999999999999"
"consumer-dataplane",1785683674,"0.004749999999999999"
"consumer-dataplane",1785683679,"0.004749999999999999"
"consumer-dataplane",1785683684,"0.004749999999999999"
"consumer-dataplane",1785683689,"0.004749999999999999"
"consumer-dataplane",1785683694,"NaN"
"consumer-dataplane",1785683699,"0.004749999999999999"
"consumer-dataplane",1785683704,"0.004749999999999999"
"consumer-dataplane",1785683709,"0.004749999999999999"
"consumer-dataplane",1785683714,"0.004749999999999999"
"consumer-dataplane",1785683719,"0.004749999999999999"
"consumer-dataplane",1785683724,"0.004749999999999999"
"consumer-dataplane",1785683729,"0.004749999999999999"
"consumer-dataplane",1785683734,"0.004749999999999999"
"consumer-dataplane",1785683739,"0.004749999999999999"
"consumer-dataplane",1785683744,"0.004749999999999999"
"consumer-dataplane",1785683749,"0.004749999999999999"
"consumer-dataplane",1785683754,"NaN"
"consumer-dataplane",1785683759,"0.004749999999999999"
"consumer-dataplane",1785683764,"0.004749999999999999"
"consumer-dataplane",1785683769,"0.004749999999999999"
"consumer-dataplane",1785683774,"0.004749999999999999"
"consumer-dataplane",1785683779,"0.004749999999999999"
"consumer-dataplane",1785683784,"0.004749999999999999"
"consumer-dataplane",1785683789,"0.004749999999999999"
"consumer-dataplane",1785683794,"0.004749999999999999"
"consumer-dataplane",1785683799,"0.004749999999999999"
"consumer-dataplane",1785683804,"0.004749999999999999"
"consumer-dataplane",1785683809,"0.004749999999999999"
"consumer-dataplane",1785683814,"NaN"
"consumer-dataplane",1785683819,"NaN"
"consumer-dataplane",1785683824,"0.004749999999999999"
"consumer-dataplane",1785683829,"0.004749999999999999"
"consumer-dataplane",1785683834,"0.004749999999999999"
"consumer-dataplane",1785683839,"0.004749999999999999"
"consumer-dataplane",1785683844,"0.004749999999999999"
"consumer-dataplane",1785683849,"0.004749999999999999"
"consumer-dataplane",1785683854,"0.004749999999999999"
"consumer-dataplane",1785683859,"0.004749999999999999"
"consumer-dataplane",1785683864,"0.004749999999999999"
"consumer-dataplane",1785683869,"0.004749999999999999"
"consumer-dataplane",1785683874,"0.004749999999999999"
"consumer-dataplane",1785683879,"NaN"
"consumer-dataplane",1785683884,"0.004749999999999999"
"consumer-dataplane",1785683889,"0.004749999999999999"
"consumer-dataplane",1785683894,"0.004749999999999999"
"consumer-dataplane",1785683899,"0.004749999999999999"
"consumer-dataplane",1785683904,"0.004749999999999999"
"consumer-dataplane",1785683909,"0.004749999999999999"
"consumer-dataplane",1785683914,"0.004749999999999999"
"consumer-dataplane",1785683919,"0.004749999999999999"
"consumer-dataplane",1785683924,"0.004749999999999999"
"consumer-dataplane",1785683929,"0.004749999999999999"
"consumer-dataplane",1785683934,"0.004749999999999999"
"consumer-dataplane",1785683939,"NaN"
"consumer-dataplane",1785683944,"0.004749999999999999"
"consumer-dataplane",1785683949,"0.004749999999999999"
"consumer-dataplane",1785683954,"0.004749999999999999"
"consumer-dataplane",1785683959,"0.004749999999999999"
"consumer-dataplane",1785683964,"0.004749999999999999"
"consumer-dataplane",1785683969,"0.004749999999999999"
"consumer-dataplane",1785683974,"0.004749999999999999"
"consumer-dataplane",1785683979,"0.004749999999999999"
"consumer-dataplane",1785683984,"0.004749999999999999"
"consumer-dataplane",1785683989,"0.004749999999999999"
"consumer-dataplane",1785683994,"0.004749999999999999"
"consumer-dataplane",1785683999,"NaN"
"consumer-dataplane",1785684004,"0.004749999999999999"
"consumer-dataplane",1785684009,"0.004749999999999999"
"consumer-dataplane",1785684014,"0.004749999999999999"
"consumer-dataplane",1785684019,"0.004749999999999999"
"consumer-dataplane",1785684024,"0.004749999999999999"
"consumer-dataplane",1785684029,"0.004749999999999999"
"consumer-dataplane",1785684034,"0.004749999999999999"
"consumer-dataplane",1785684039,"0.004749999999999999"
"consumer-dataplane",1785684044,"0.004749999999999999"
"consumer-dataplane",1785684049,"0.004749999999999999"
"consumer-dataplane",1785684054,"0.004749999999999999"
"consumer-dataplane",1785684059,"NaN"
"consumer-dataplane",1785684064,"0.004749999999999999"
"consumer-dataplane",1785684069,"0.004749999999999999"
"consumer-dataplane",1785684074,"0.004749999999999999"
"consumer-dataplane",1785684079,"0.004749999999999999"
"consumer-dataplane",1785684084,"0.004749999999999999"
"consumer-dataplane",1785684089,"0.004749999999999999"
"consumer-dataplane",1785684094,"0.004749999999999999"
"consumer-dataplane",1785684099,"0.004749999999999999"
"consumer-dataplane",1785684104,"0.004749999999999999"
"consumer-dataplane",1785684109,"0.004749999999999999"
"consumer-dataplane",1785684114,"0.004749999999999999"
"consumer-dataplane",1785684119,"NaN"
"consumer-dataplane",1785684124,"0.004749999999999999"
"consumer-dataplane",1785684129,"0.004749999999999999"
"consumer-dataplane",1785684134,"0.004749999999999999"
"consumer-dataplane",1785684139,"0.004749999999999999"
"consumer-dataplane",1785684144,"0.004749999999999999"
"consumer-dataplane",1785684149,"0.004749999999999999"
"consumer-dataplane",1785684154,"0.004749999999999999"
"consumer-dataplane",1785684159,"0.004749999999999999"
"consumer-dataplane",1785684164,"0.004749999999999999"
"provider-controlplane",1785682349,"0.22518292682926827"
"provider-controlplane",1785682354,"0.2260897435897436"
"provider-controlplane",1785682359,"0.22426470588235292"
"provider-controlplane",1785682364,"0.2252040816326531"
"provider-controlplane",1785682369,"0.2249728260869565"
"provider-controlplane",1785682374,"0.22849489795918373"
"provider-controlplane",1785682379,"0.22903225806451605"
"provider-controlplane",1785682384,"0.22857142857142862"
"provider-controlplane",1785682389,"0.231015625"
"provider-controlplane",1785682394,"0.2315384615384615"
"provider-controlplane",1785682399,"0.2321764705882353"
"provider-controlplane",1785682404,"0.2317857142857142"
"provider-controlplane",1785682409,"0.229222972972973"
"provider-controlplane",1785682414,"0.23044303797468357"
"provider-controlplane",1785682419,"0.22971153846153844"
"provider-controlplane",1785682424,"0.23055555555555546"
"provider-controlplane",1785682429,"0.22971153846153844"
"provider-controlplane",1785682434,"0.23021875"
"provider-controlplane",1785682439,"0.2310714285714285"
"provider-controlplane",1785682444,"0.22999999999999998"
"provider-controlplane",1785682449,"0.23039772727272725"
"provider-controlplane",1785682454,"0.2307967032967033"
"provider-controlplane",1785682459,"0.2315691489361702"
"provider-controlplane",1785682464,"0.23267499999999997"
"provider-controlplane",1785682469,"0.23301470588235293"
"provider-controlplane",1785682474,"0.2328465346534653"
"provider-controlplane",1785682479,"0.23221649484536078"
"provider-controlplane",1785682484,"0.23184210526315785"
"provider-controlplane",1785682489,"0.23132978723404254"
"provider-controlplane",1785682494,"0.23145161290322577"
"provider-controlplane",1785682499,"0.2317631578947368"
"provider-controlplane",1785682504,"0.2317287234042553"
"provider-controlplane",1785682509,"0.2317287234042553"
"provider-controlplane",1785682514,"0.23124999999999996"
"provider-controlplane",1785682519,"0.22964285714285712"
"provider-controlplane",1785682524,"0.2295535714285714"
"provider-controlplane",1785682529,"0.22816455696202528"
"provider-controlplane",1785682534,"0.22887195121951215"
"provider-controlplane",1785682539,"0.23061797752808985"
"provider-controlplane",1785682544,"0.2315322580645161"
"provider-controlplane",1785682549,"0.23066666666666666"
"provider-controlplane",1785682554,"0.23014204545454545"
"provider-controlplane",1785682559,"0.23058333333333333"
"provider-controlplane",1785682564,"0.22944117647058823"
"provider-controlplane",1785682569,"0.22991379310344826"
"provider-controlplane",1785682574,"0.2307967032967033"
"provider-controlplane",1785682579,"0.23053370786516852"
"provider-controlplane",1785682584,"0.23116847826086953"
"provider-controlplane",1785682589,"0.23210937499999998"
"provider-controlplane",1785682594,"0.23124999999999996"
"provider-controlplane",1785682599,"0.2297941176470588"
"provider-controlplane",1785682604,"0.23002906976744183"
"provider-controlplane",1785682609,"0.2304829545454545"
"provider-controlplane",1785682614,"0.23061797752808985"
"provider-controlplane",1785682619,"0.23002906976744183"
"provider-controlplane",1785682624,"0.22970588235294115"
"provider-controlplane",1785682629,"0.22946428571428568"
"provider-controlplane",1785682634,"0.22944117647058823"
"provider-controlplane",1785682639,"0.2297674418604651"
"provider-controlplane",1785682644,"0.2283333333333333"
"provider-controlplane",1785682649,"0.22885542168674697"
"provider-controlplane",1785682654,"0.22952941176470587"
"provider-controlplane",1785682659,"0.23036516853932582"
"provider-controlplane",1785682664,"0.2289634146341463"
"provider-controlplane",1785682669,"0.22903614457831323"
"provider-controlplane",1785682674,"0.23100543478260868"
"provider-controlplane",1785682679,"0.2304494382022472"
"provider-controlplane",1785682684,"0.2292857142857143"
"provider-controlplane",1785682689,"0.22853124999999996"
"provider-controlplane",1785682694,"0.22806962025316452"
"provider-controlplane",1785682699,"0.23097560975609757"
"provider-controlplane",1785682704,"0.23088414634146343"
"provider-controlplane",1785682709,"0.23116071428571427"
"provider-controlplane",1785682714,"0.23116071428571427"
"provider-controlplane",1785682719,"0.23116071428571427"
"provider-controlplane",1785682724,"0.23093373493975905"
"provider-controlplane",1785682729,"0.22990384615384615"
"provider-controlplane",1785682734,"0.2305"
"provider-controlplane",1785682739,"0.23093373493975905"
"provider-controlplane",1785682744,"0.2321348314606741"
"provider-controlplane",1785682749,"0.23342105263157895"
"provider-controlplane",1785682754,"0.2326980198019802"
"provider-controlplane",1785682759,"0.23277227722772278"
"provider-controlplane",1785682764,"0.23274999999999996"
"provider-controlplane",1785682769,"0.23213917525773192"
"provider-controlplane",1785682774,"0.23267499999999997"
"provider-controlplane",1785682779,"0.23267499999999997"
"provider-controlplane",1785682784,"0.2326"
"provider-controlplane",1785682789,"0.23319711538461538"
"provider-controlplane",1785682794,"0.23341346153846151"
"provider-controlplane",1785682799,"0.23249999999999996"
"provider-controlplane",1785682804,"0.23184210526315788"
"provider-controlplane",1785682809,"0.23137096774193547"
"provider-controlplane",1785682814,"0.23137096774193547"
"provider-controlplane",1785682819,"0.23160526315789473"
"provider-controlplane",1785682824,"0.23129032258064516"
"provider-controlplane",1785682829,"0.23132978723404254"
"provider-controlplane",1785682834,"0.23184210526315788"
"provider-controlplane",1785682839,"0.23213917525773192"
"provider-controlplane",1785682844,"0.231875"
"provider-controlplane",1785682849,"0.23195312499999995"
"provider-controlplane",1785682854,"0.23210937499999998"
"provider-controlplane",1785682859,"0.23164893617021273"
"provider-controlplane",1785682864,"0.22952941176470587"
"provider-controlplane",1785682869,"0.22985465116279066"
"provider-controlplane",1785682874,"0.22946428571428568"
"provider-controlplane",1785682879,"0.2297941176470588"
"provider-controlplane",1785682884,"0.2297941176470588"
"provider-controlplane",1785682889,"0.22903614457831323"
"provider-controlplane",1785682894,"0.22806962025316452"
"provider-controlplane",1785682899,"0.227203947368421"
"provider-controlplane",1785682904,"0.22749999999999995"
"provider-controlplane",1785682909,"0.22778481012658225"
"provider-controlplane",1785682914,"0.22638513513513514"
"provider-controlplane",1785682919,"0.22679054054054051"
"provider-controlplane",1785682924,"0.2253571428571428"
"provider-controlplane",1785682929,"0.22436567164179103"
"provider-controlplane",1785682934,"0.22546428571428567"
"provider-controlplane",1785682939,"0.2265753424657534"
"provider-controlplane",1785682944,"0.22570422535211265"
"provider-controlplane",1785682949,"0.22636986301369857"
"provider-controlplane",1785682954,"0.22832191780821917"
"provider-controlplane",1785682959,"0.22863013698630139"
"provider-controlplane",1785682964,"0.22802816901408451"
"provider-controlplane",1785682969,"0.228125"
"provider-controlplane",1785682974,"0.22881756756756758"
"provider-controlplane",1785682979,"0.22944805194805196"
"provider-controlplane",1785682984,"0.2289"
"provider-controlplane",1785682989,"0.22851351351351346"
"provider-controlplane",1785682994,"0.22832191780821917"
"provider-controlplane",1785682999,"0.22954545454545444"
"provider-controlplane",1785683004,"0.2319230769230769"
"provider-controlplane",1785683009,"0.229375"
"provider-controlplane",1785683014,"0.22888157894736844"
"provider-controlplane",1785683019,"0.2289"
"provider-controlplane",1785683024,"0.2303703703703703"
"provider-controlplane",1785683029,"0.23111764705882346"
"provider-controlplane",1785683034,"0.23084337349397585"
"provider-controlplane",1785683039,"0.23159883720930233"
"provider-controlplane",1785683044,"0.23271739130434776"
"provider-controlplane",1785683049,"0.23129411764705876"
"provider-controlplane",1785683054,"0.23084337349397585"
"provider-controlplane",1785683059,"0.22944117647058823"
"provider-controlplane",1785683064,"0.23061797752808985"
"provider-controlplane",1785683069,"0.23124999999999996"
"provider-controlplane",1785683074,"0.23257575757575755"
"provider-controlplane",1785683079,"0.23323529411764704"
"provider-controlplane",1785683084,"0.23257575757575755"
"provider-controlplane",1785683089,"0.23242424242424242"
"provider-controlplane",1785683094,"0.2320618556701031"
"provider-controlplane",1785683099,"0.2308333333333333"
"provider-controlplane",1785683104,"0.23096153846153844"
"provider-controlplane",1785683109,"0.2315691489361702"
"provider-controlplane",1785683114,"0.23087912087912088"
"provider-controlplane",1785683119,"0.23148936170212764"
"provider-controlplane",1785683124,"0.23120967741935483"
"provider-controlplane",1785683129,"0.2302808988764045"
"provider-controlplane",1785683134,"0.22944117647058823"
"provider-controlplane",1785683139,"0.22985465116279066"
"provider-controlplane",1785683144,"0.22930722891566263"
"provider-controlplane",1785683149,"0.22985465116279066"
"provider-controlplane",1785683154,"0.2292857142857143"
"provider-controlplane",1785683159,"0.23008620689655168"
"provider-controlplane",1785683164,"0.22970588235294115"
"provider-controlplane",1785683169,"0.23031249999999998"
"provider-controlplane",1785683174,"0.22952941176470587"
"provider-controlplane",1785683179,"0.2292168674698795"
"provider-controlplane",1785683184,"0.2289634146341463"
"provider-controlplane",1785683189,"0.22843749999999996"
"provider-controlplane",1785683194,"0.2292168674698795"
"provider-controlplane",1785683199,"0.22970588235294115"
"provider-controlplane",1785683204,"0.22912650602409634"
"provider-controlplane",1785683209,"0.23137096774193547"
"provider-controlplane",1785683214,"0.2304494382022472"
"provider-controlplane",1785683219,"0.23053370786516852"
"provider-controlplane",1785683224,"0.2296176470588235"
"provider-controlplane",1785683229,"0.2292168674698795"
"provider-controlplane",1785683234,"0.22912650602409634"
"provider-controlplane",1785683239,"0.2297674418604651"
"provider-controlplane",1785683244,"0.22999999999999998"
"provider-controlplane",1785683249,"0.22815625"
"provider-controlplane",1785683254,"0.22759615384615384"
"provider-controlplane",1785683259,"0.22878048780487806"
"provider-controlplane",1785683264,"0.22593749999999996"
"provider-controlplane",1785683269,"0.22769480519480517"
"provider-controlplane",1785683274,"0.22689999999999996"
"provider-controlplane",1785683279,"0.22807692307692307"
"provider-controlplane",1785683284,"0.22843749999999996"
"provider-controlplane",1785683289,"0.22914634146341462"
"provider-controlplane",1785683294,"0.22798076923076918"
"provider-controlplane",1785683299,"0.22903614457831323"
"provider-controlplane",1785683304,"0.2301724137931034"
"provider-controlplane",1785683309,"0.2312087912087912"
"provider-controlplane",1785683314,"0.2306534090909091"
"provider-controlplane",1785683319,"0.2313315217391304"
"provider-controlplane",1785683324,"0.23053370786516852"
"provider-controlplane",1785683329,"0.23074999999999998"
"provider-controlplane",1785683334,"0.2311290322580645"
"provider-controlplane",1785683339,"0.23096153846153844"
"provider-controlplane",1785683344,"0.2304494382022472"
"provider-controlplane",1785683349,"0.2307022471910112"
"provider-controlplane",1785683354,"0.2297941176470588"
"provider-controlplane",1785683359,"0.22970588235294115"
"provider-controlplane",1785683364,"0.2296176470588235"
"provider-controlplane",1785683369,"0.22999999999999998"
"provider-controlplane",1785683374,"0.23066666666666666"
"provider-controlplane",1785683379,"0.23116847826086953"
"provider-controlplane",1785683384,"0.23112637362637362"
"provider-controlplane",1785683389,"0.22970588235294115"
"provider-controlplane",1785683394,"0.22937499999999997"
"provider-controlplane",1785683399,"0.23058333333333333"
"provider-controlplane",1785683404,"0.23160526315789473"
"provider-controlplane",1785683409,"0.231875"
"provider-controlplane",1785683414,"0.23277227722772278"
"provider-controlplane",1785683419,"0.2328676470588235"
"provider-controlplane",1785683424,"0.2328676470588235"
"provider-controlplane",1785683429,"0.23216836734693877"
"provider-controlplane",1785683434,"0.23234848484848483"
"provider-controlplane",1785683439,"0.2326"
"provider-controlplane",1785683444,"0.2328465346534653"
"provider-controlplane",1785683449,"0.2328465346534653"
"provider-controlplane",1785683454,"0.23199999999999998"
"provider-controlplane",1785683459,"0.2317287234042553"
"provider-controlplane",1785683464,"0.23145161290322577"
"provider-controlplane",1785683469,"0.23039772727272725"
"provider-controlplane",1785683474,"0.23091666666666666"
"provider-controlplane",1785683479,"0.23124999999999996"
"provider-controlplane",1785683484,"0.23129120879120876"
"provider-controlplane",1785683489,"0.2308333333333333"
"provider-controlplane",1785683494,"0.23022727272727272"
"provider-controlplane",1785683499,"0.2308333333333333"
"provider-controlplane",1785683504,"0.2315691489361702"
"provider-controlplane",1785683509,"0.2311290322580645"
"provider-controlplane",1785683514,"0.23108695652173913"
"provider-controlplane",1785683519,"0.23108695652173913"
"provider-controlplane",1785683524,"0.23039772727272725"
"provider-controlplane",1785683529,"0.22903614457831323"
"provider-controlplane",1785683534,"0.2279746835443038"
"provider-controlplane",1785683539,"0.22638513513513514"
"provider-controlplane",1785683544,"0.22559859154929573"
"provider-controlplane",1785683549,"0.22679054054054051"
"provider-controlplane",1785683554,"0.22549295774647884"
"provider-controlplane",1785683559,"0.22485294117647056"
"provider-controlplane",1785683564,"0.2253260869565217"
"provider-controlplane",1785683569,"0.2254642857142857"
"provider-controlplane",1785683574,"0.2265753424657534"
"provider-controlplane",1785683579,"0.2273026315789473"
"provider-controlplane",1785683584,"0.22871621621621613"
"provider-controlplane",1785683589,"0.22842465753424648"
"provider-controlplane",1785683594,"0.2305"
"provider-controlplane",1785683599,"0.23186046511627909"
"provider-controlplane",1785683604,"0.23294642857142853"
"provider-controlplane",1785683609,"0.23351744186046505"
"provider-controlplane",1785683614,"0.2326785714285714"
"provider-controlplane",1785683619,"0.2326785714285714"
"provider-controlplane",1785683624,"0.2323475609756097"
"provider-controlplane",1785683629,"0.23144230769230767"
"provider-controlplane",1785683634,"0.23158227848101262"
"provider-controlplane",1785683639,"0.22944805194805196"
"provider-controlplane",1785683644,"0.22964285714285715"
"provider-controlplane",1785683649,"0.22915584415584409"
"provider-controlplane",1785683654,"0.229078947368421"
"provider-controlplane",1785683659,"0.2273026315789473"
"provider-controlplane",1785683664,"0.2273026315789473"
"provider-controlplane",1785683669,"0.2289634146341463"
"provider-controlplane",1785683674,"0.2297941176470588"
"provider-controlplane",1785683679,"0.22870370370370366"
"provider-controlplane",1785683684,"0.22870370370370366"
"provider-controlplane",1785683689,"0.22914634146341462"
"provider-controlplane",1785683694,"0.2304829545454545"
"provider-controlplane",1785683699,"0.23116847826086953"
"provider-controlplane",1785683704,"0.23061797752808985"
"provider-controlplane",1785683709,"0.2297674418604651"
"provider-controlplane",1785683714,"0.23058333333333333"
"provider-controlplane",1785683719,"0.23036516853932582"
"provider-controlplane",1785683724,"0.2308333333333333"
"provider-controlplane",1785683729,"0.23053370786516852"
"provider-controlplane",1785683734,"0.23129032258064516"
"provider-controlplane",1785683739,"0.23203124999999997"
"provider-controlplane",1785683744,"0.23184210526315785"
"provider-controlplane",1785683749,"0.23213917525773192"
"provider-controlplane",1785683754,"0.2316842105263158"
"provider-controlplane",1785683759,"0.23229381443298966"
"provider-controlplane",1785683764,"0.23216836734693877"
"provider-controlplane",1785683769,"0.23137096774193547"
"provider-controlplane",1785683774,"0.23184210526315785"
"provider-controlplane",1785683779,"0.23096153846153844"
"provider-controlplane",1785683784,"0.23096153846153844"
"provider-controlplane",1785683789,"0.23061797752808985"
"provider-controlplane",1785683794,"0.22991379310344826"
"provider-controlplane",1785683799,"0.2292857142857143"
"provider-controlplane",1785683804,"0.22887195121951215"
"provider-controlplane",1785683809,"0.23002906976744183"
"provider-controlplane",1785683814,"0.2297413793103448"
"provider-controlplane",1785683819,"0.22946428571428568"
"provider-controlplane",1785683824,"0.22912650602409634"
"provider-controlplane",1785683829,"0.22861111111111107"
"provider-controlplane",1785683834,"0.22806249999999997"
"provider-controlplane",1785683839,"0.2270065789473684"
"provider-controlplane",1785683844,"0.22806249999999997"
"provider-controlplane",1785683849,"0.22905487804878047"
"provider-controlplane",1785683854,"0.22912650602409634"
"provider-controlplane",1785683859,"0.22903614457831323"
"provider-controlplane",1785683864,"0.22710526315789473"
"provider-controlplane",1785683869,"0.22749999999999998"
"provider-controlplane",1785683874,"0.22816455696202528"
"provider-controlplane",1785683879,"0.22919642857142855"
"provider-controlplane",1785683884,"0.2293529411764706"
"provider-controlplane",1785683889,"0.2297941176470588"
"provider-controlplane",1785683894,"0.23108695652173913"
"provider-controlplane",1785683899,"0.23099999999999998"
"provider-controlplane",1785683904,"0.23100543478260868"
"provider-controlplane",1785683909,"0.23087912087912088"
"provider-controlplane",1785683914,"0.23373595505617975"
"provider-controlplane",1785683919,"0.23373595505617975"
"provider-controlplane",1785683924,"0.23363636363636361"
"provider-controlplane",1785683929,"0.23398876404494376"
"provider-controlplane",1785683934,"0.2339772727272727"
"provider-controlplane",1785683939,"0.23450549450549446"
"provider-controlplane",1785683944,"0.23553571428571432"
"provider-controlplane",1785683949,"0.23545918367346935"
"provider-controlplane",1785683954,"0.2347631578947368"
"provider-controlplane",1785683959,"0.23425000000000004"
"provider-controlplane",1785683964,"0.2349202127659574"
"provider-controlplane",1785683969,"0.23247448979591834"
"provider-controlplane",1785683974,"0.23323529411764704"
"provider-controlplane",1785683979,"0.23257575757575755"
"provider-controlplane",1785683984,"0.23249999999999996"
"provider-controlplane",1785683989,"0.23213917525773192"
"provider-controlplane",1785683994,"0.23221649484536078"
"provider-controlplane",1785683999,"0.23096153846153844"
"provider-controlplane",1785684004,"0.23011627906976742"
"provider-controlplane",1785684009,"0.23108333333333334"
"provider-controlplane",1785684014,"0.23066666666666666"
"provider-controlplane",1785684019,"0.23066666666666666"
"provider-controlplane",1785684024,"0.23053370786516852"
"provider-controlplane",1785684029,"0.2289457831325301"
"provider-controlplane",1785684034,"0.22970588235294115"
"provider-controlplane",1785684039,"0.2304494382022472"
"provider-controlplane",1785684044,"0.231043956043956"
"provider-controlplane",1785684049,"0.22937499999999997"
"provider-controlplane",1785684054,"0.2289634146341463"
"provider-controlplane",1785684059,"0.2292168674698795"
"provider-controlplane",1785684064,"0.22944117647058823"
"provider-controlplane",1785684069,"0.22988235294117645"
"provider-controlplane",1785684074,"0.22985465116279066"
"provider-controlplane",1785684079,"0.2297941176470588"
"provider-controlplane",1785684084,"0.23141304347826083"
"provider-controlplane",1785684089,"0.23267499999999997"
"provider-controlplane",1785684094,"0.23247448979591834"
"provider-controlplane",1785684099,"0.23224489795918368"
"provider-controlplane",1785684104,"0.2326237623762376"
"provider-controlplane",1785684109,"0.23303398058252428"
"provider-controlplane",1785684114,"0.2326237623762376"
"provider-controlplane",1785684119,"0.23096153846153844"
"provider-controlplane",1785684124,"0.23036516853932582"
"provider-controlplane",1785684129,"0.22952941176470587"
"provider-controlplane",1785684134,"0.22910714285714284"
"provider-controlplane",1785684139,"0.22842592592592592"
"provider-controlplane",1785684144,"0.22538732394366198"
"provider-controlplane",1785684149,"0.22559859154929573"
"provider-controlplane",1785684154,"0.2253571428571428"
"provider-controlplane",1785684159,"0.22647727272727264"
"provider-controlplane",1785684164,"0.225625"
"provider-dataplane",1785682349,"0.20710937499999996"
"provider-dataplane",1785682354,"0.2082142857142857"
"provider-dataplane",1785682359,"0.20905405405405403"
"provider-dataplane",1785682364,"0.21192307692307688"
"provider-dataplane",1785682369,"0.2138815789473684"
"provider-dataplane",1785682374,"0.21596153846153843"
