series,timestamp,value
"consumer-dataplane",1785504094,"0.004749999999999999"
"consumer-dataplane",1785504099,"0.004749999999999999"
"consumer-dataplane",1785504104,"0.004749999999999999"
"consumer-dataplane",1785504109,"0.004749999999999999"
"consumer-dataplane",1785504114,"NaN"
"consumer-dataplane",1785504119,"NaN"
"consumer-dataplane",1785504124,"0.00475"
"consumer-dataplane",1785504129,"0.004749999999999999"
"consumer-dataplane",1785504134,"0.004750000000000001"
"consumer-dataplane",1785504139,"0.004749999999999999"
"consumer-dataplane",1785504144,"0.00475"
"consumer-dataplane",1785504149,"0.004749999999999999"
"consumer-dataplane",1785504154,"0.004749999999999999"
"consumer-dataplane",1785504159,"0.00475"
"consumer-dataplane",1785504164,"0.004749999999999999"
"consumer-dataplane",1785504169,"0.004749999999999999"
"consumer-dataplane",1785504174,"0.00475"
"consumer-dataplane",1785504179,"NaN"
"consumer-dataplane",1785504184,"0.00475"
"consumer-dataplane",1785504189,"0.004749999999999999"
"consumer-dataplane",1785504194,"0.004749999999999999"
"consumer-dataplane",1785504199,"0.004750000000000001"
"consumer-dataplane",1785504204,"0.004749999999999999"
"consumer-dataplane",1785504209,"0.004749999999999999"
"consumer-dataplane",1785504214,"0.00475"
"consumer-dataplane",1785504219,"0.004749999999999999"
"consumer-dataplane",1785504224,"0.004749999999999999"
"consumer-dataplane",1785504229,"0.004750000000000001"
"consumer-dataplane",1785504234,"0.004749999999999999"
"consumer-dataplane",1785504239,"NaN"
"consumer-dataplane",1785504244,"0.004749999999999999"
"consumer-dataplane",1785504249,"0.004749999999999999"
"consumer-dataplane",1785504254,"0.004749999999999999"
"consumer-dataplane",1785504259,"0.004749999999999999"
"consumer-dataplane",1785504264,"0.004749999999999999"
"consumer-dataplane",1785504269,"0.004749999999999999"
"consumer-dataplane",1785504274,"0.004749999999999999"
"consumer-dataplane",1785504279,"0.004749999999999999"
"consumer-dataplane",1785504284,"0.004749999999999999"
"consumer-dataplane",1785504289,"0.004750000000000001"
"consumer-dataplane",1785504294,"0.004750000000000001"
"consumer-dataplane",1785504299,"NaN"
"consumer-dataplane",1785504304,"0.004749999999999999"
"consumer-dataplane",1785504309,"0.004749999999999999"
"consumer-dataplane",1785504314,"0.004749999999999999"
"consumer-dataplane",1785504319,"0.004749999999999999"
"consumer-dataplane",1785504324,"0.004749999999999999"
"consumer-dataplane",1785504329,"0.004749999999999999"
"consumer-dataplane",1785504334,"0.004749999999999999"
"consumer-dataplane",1785504339,"0.004749999999999999"
"consumer-dataplane",1785504344,"0.00475"
"consumer-dataplane",1785504349,"0.004749999999999999"
"consumer-dataplane",1785504354,"0.004750000000000001"
"consumer-dataplane",1785504359,"NaN"
"consumer-dataplane",1785504364,"0.004749999999999999"
"consumer-dataplane",1785504369,"0.004749999999999999"
"consumer-dataplane",1785504374,"0.004749999999999999"
"consumer-dataplane",1785504379,"0.004749999999999999"
"consumer-dataplane",1785504384,"0.004749999999999999"
"consumer-dataplane",1785504389,"0.004749999999999999"
"consumer-dataplane",1785504394,"0.004749999999999999"
"consumer-dataplane",1785504399,"0.004750000000000001"
"consumer-dataplane",1785504404,"0.004749999999999999"
"consumer-dataplane",1785504409,"0.004749999999999999"
"consumer-dataplane",1785504414,"0.004749999999999999"
"consumer-dataplane",1785504419,"NaN"
"consumer-dataplane",1785504424,"0.00475"
"consumer-dataplane",1785504429,"0.004749999999999999"
"consumer-dataplane",1785504434,"0.004749999999999999"
"consumer-dataplane",1785504439,"0.00475"
"consumer-dataplane",1785504444,"0.004749999999999999"
"consumer-dataplane",1785504449,"0.004749999999999999"
"consumer-dataplane",1785504454,"0.00475"
"consumer-dataplane",1785504459,"0.004749999999999999"
"consumer-dataplane",1785504464,"0.004749999999999999"
"consumer-dataplane",1785504469,"0.004749999999999999"
"consumer-dataplane",1785504474,"0.004750000000000001"
"consumer-dataplane",1785504479,"NaN"
"consumer-dataplane",1785504484,"0.004749999999999999"
"consumer-dataplane",1785504489,"0.00475"
"consumer-dataplane",1785504494,"0.004750000000000001"
"consumer-dataplane",1785504499,"0.004749999999999999"
"consumer-dataplane",1785504504,"0.004749999999999999"
"consumer-dataplane",1785504509,"0.00475"
"consumer-dataplane",1785504514,"0.004749999999999999"
"consumer-dataplane",1785504519,"0.00475"
"consumer-dataplane",1785504524,"0.004749999999999999"
"consumer-dataplane",1785504529,"0.004749999999999999"
"consumer-dataplane",1785504534,"0.004749999999999999"
"consumer-dataplane",1785504539,"NaN"
"consumer-dataplane",1785504544,"0.004750000000000001"
"consumer-dataplane",1785504549,"0.004749999999999999"
"consumer-dataplane",1785504554,"0.004749999999999999"
"consumer-dataplane",1785504559,"0.00475"
"consumer-dataplane",1785504564,"0.004749999999999999"
"consumer-dataplane",1785504569,"0.004749999999999999"
"consumer-dataplane",1785504574,"0.004750000000000001"
"consumer-dataplane",1785504579,"0.00475"
"consumer-dataplane",1785504584,"0.00475"
"consumer-dataplane",1785504589,"0.004749999999999999"
"consumer-dataplane",1785504594,"0.004749999999999999"
"consumer-dataplane",1785504599,"NaN"
"consumer-dataplane",1785504604,"0.004749999999999999"
"consumer-dataplane",1785504609,"0.00475"
"consumer-dataplane",1785504614,"0.004750000000000001"
"consumer-dataplane",1785504619,"0.004749999999999999"
"consumer-dataplane",1785504624,"0.004749999999999999"
"consumer-dataplane",1785504629,"0.004749999999999999"
"consumer-dataplane",1785504634,"0.00475"
"consumer-dataplane",1785504639,"0.004750000000000001"
"consumer-dataplane",1785504644,"0.004749999999999999"
"consumer-dataplane",1785504649,"0.004749999999999999"
"consumer-dataplane",1785504654,"0.00475"
"consumer-dataplane",1785504659,"NaN"
"consumer-dataplane",1785504664,"0.004750000000000001"
"consumer-dataplane",1785504669,"0.004749999999999999"
"consumer-dataplane",1785504674,"0.004749999999999999"
"consumer-dataplane",1785504679,"0.004749999999999999"
"consumer-dataplane",1785504684,"0.004749999999999999"
"consumer-dataplane",1785504689,"0.004749999999999999"
"consumer-dataplane",1785504694,"0.004749999999999999"
"consumer-dataplane",1785504699,"0.004749999999999999"
"consumer-dataplane",1785504704,"0.004749999999999999"
"consumer-dataplane",1785504709,"0.00475"
"consumer-dataplane",1785504714,"0.00475"
"consumer-dataplane",1785504719,"NaN"
"consumer-dataplane",1785504724,"NaN"
"consumer-dataplane",1785504729,"0.004749999999999999"
"consumer-dataplane",1785504734,"0.004749999999999999"
"consumer-dataplane",1785504739,"0.004749999999999999"
"consumer-dataplane",1785504744,"0.00475"
"consumer-dataplane",1785504749,"0.004749999999999999"
"consumer-dataplane",1785504754,"0.004749999999999999"
"consumer-dataplane",1785504759,"0.004749999999999999"
"consumer-dataplane",1785504764,"0.004749999999999999"
"consumer-dataplane",1785504769,"0.00475"
"consumer-dataplane",1785504774,"0.004749999999999999"
"consumer-dataplane",1785504779,"0.004749999999999999"
"consumer-dataplane",1785504784,"NaN"
"consumer-dataplane",1785504789,"0.004749999999999999"
"consumer-dataplane",1785504794,"0.004749999999999999"
"consumer-dataplane",1785504799,"0.004750000000000001"
"consumer-dataplane",1785504804,"0.00475"
"consumer-dataplane",1785504809,"0.004749999999999999"
"consumer-dataplane",1785504814,"0.004749999999999999"
"consumer-dataplane",1785504819,"0.004749999999999999"
"consumer-dataplane",1785504824,"0.00475"
"consumer-dataplane",1785504829,"0.004749999999999999"
"consumer-dataplane",1785504834,"0.004749999999999999"
"consumer-dataplane",1785504839,"0.004749999999999999"
"consumer-dataplane",1785504844,"NaN"
"consumer-dataplane",1785504849,"0.004749999999999999"
"consumer-dataplane",1785504854,"0.004749999999999999"
"consumer-dataplane",1785504859,"0.00475"
"consumer-dataplane",1785504864,"0.004749999999999999"
"consumer-dataplane",1785504869,"0.004749999999999999"
"consumer-dataplane",1785504874,"0.004749999999999999"
"consumer-dataplane",1785504879,"0.004750000000000001"
"consumer-dataplane",1785504884,"0.00475"
"consumer-dataplane",1785504889,"0.004749999999999999"
"consumer-dataplane",1785504894,"0.004749999999999999"
"consumer-dataplane",1785504899,"0.00475"
"consumer-dataplane",1785504904,"NaN"
"consumer-dataplane",1785504909,"0.004749999999999999"
"consumer-dataplane",1785504914,"0.004749999999999999"
"consumer-dataplane",1785504919,"0.00475"
"consumer-dataplane",1785504924,"0.00475"
"consumer-dataplane",1785504929,"0.00475"
"consumer-dataplane",1785504934,"0.00475"
"consumer-dataplane",1785504939,"0.00475"
"consumer-dataplane",1785504944,"0.004749999999999999"
"consumer-dataplane",1785504949,"0.004749999999999999"
"consumer-dataplane",1785504954,"0.004750000000000001"
"consumer-dataplane",1785504959,"0.00475"
"consumer-dataplane",1785504964,"NaN"
"consumer-dataplane",1785504969,"0.004749999999999999"
"consumer-dataplane",1785504974,"0.00475"
"consumer-dataplane",1785504979,"0.004750000000000001"
"consumer-dataplane",1785504984,"0.004750000000000001"
"consumer-dataplane",1785504989,"0.004750000000000001"
"consumer-dataplane",1785504994,"0.004750000000000001"
"consumer-dataplane",1785504999,"0.00475"
"consumer-dataplane",1785505004,"0.004749999999999999"
"consumer-dataplane",1785505009,"0.00475"
"provider-controlplane",1785503189,"0.22789735099337743"
"provider-controlplane",1785503194,"0.2269230769230769"
"provider-controlplane",1785503199,"0.22755434782608694"
"provider-controlplane",1785503204,"0.22778409090909088"
"provider-controlplane",1785503209,"0.2274395161290322"
"provider-controlplane",1785503214,"0.22749999999999995"
"provider-controlplane",1785503219,"0.22715277777777773"
"provider-controlplane",1785503224,"0.22644999999999996"
"provider-controlplane",1785503229,"0.22726804123711336"
"provider-controlplane",1785503234,"0.22584302325581393"
"provider-controlplane",1785503239,"0.2282758620689655"
"provider-controlplane",1785503244,"0.2293529411764706"
"provider-controlplane",1785503249,"0.23124999999999998"
"provider-controlplane",1785503254,"0.23169354838709674"
"provider-controlplane",1785503259,"0.23168421052631577"
"provider-controlplane",1785503264,"0.23203124999999997"
"provider-controlplane",1785503269,"0.23232142857142854"
"provider-controlplane",1785503274,"0.23349999999999996"
"provider-controlplane",1785503279,"0.2339583333333333"
"provider-controlplane",1785503284,"0.23317961165048542"
"provider-controlplane",1785503289,"0.234243119266055"
"provider-controlplane",1785503294,"0.23396788990825687"
"provider-controlplane",1785503299,"0.2334285714285714"
"provider-controlplane",1785503304,"0.23395833333333332"
"provider-controlplane",1785503309,"0.23425675675675675"
"provider-controlplane",1785503314,"0.23525641025641023"
"provider-controlplane",1785503319,"0.23512820512820512"
"provider-controlplane",1785503324,"0.23486842105263156"
"provider-controlplane",1785503329,"0.23424999999999996"
"provider-controlplane",1785503334,"0.23459821428571426"
"provider-controlplane",1785503339,"0.23538135593220338"
"provider-controlplane",1785503344,"0.2352542372881356"
"provider-controlplane",1785503349,"0.23519396551724137"
"provider-controlplane",1785503354,"0.23544491525423727"
"provider-controlplane",1785503359,"0.23538135593220338"
"provider-controlplane",1785503364,"0.2363043478260869"
"provider-controlplane",1785503369,"0.23520833333333335"
"provider-controlplane",1785503374,"0.2349292452830189"
"provider-controlplane",1785503379,"0.23560810810810812"
"provider-controlplane",1785503384,"0.2355454545454545"
"provider-controlplane",1785503389,"0.2351401869158878"
"provider-controlplane",1785503394,"0.23485714285714288"
"provider-controlplane",1785503399,"0.23448529411764707"
"provider-controlplane",1785503404,"0.2347836538461538"
"provider-controlplane",1785503409,"0.23409999999999995"
"provider-controlplane",1785503414,"0.23410000000000003"
"provider-controlplane",1785503419,"0.23279411764705882"
"provider-controlplane",1785503424,"0.23349999999999996"
"provider-controlplane",1785503429,"0.23332524271844657"
"provider-controlplane",1785503434,"0.2329"
"provider-controlplane",1785503439,"0.23341346153846151"
"provider-controlplane",1785503444,"0.23402777777777775"
"provider-controlplane",1785503449,"0.23459821428571428"
"provider-controlplane",1785503454,"0.23493478260869563"
"provider-controlplane",1785503459,"0.23493478260869566"
"provider-controlplane",1785503464,"0.23568181818181816"
"provider-controlplane",1785503469,"0.23480263157894735"
"provider-controlplane",1785503474,"0.23493421052631577"
"provider-controlplane",1785503479,"0.23486842105263156"
"provider-controlplane",1785503484,"0.2353177966101695"
"provider-controlplane",1785503489,"0.23506410256410257"
"provider-controlplane",1785503494,"0.23473451327433625"
"provider-controlplane",1785503499,"0.23335714285714285"
"provider-controlplane",1785503504,"0.23319711538461538"
"provider-controlplane",1785503509,"0.2347815533980582"
"provider-controlplane",1785503514,"0.23384020618556697"
"provider-controlplane",1785503519,"0.233671875"
"provider-controlplane",1785503524,"0.23470588235294118"
"provider-controlplane",1785503529,"0.23463592233009706"
"provider-controlplane",1785503534,"0.23440594059405934"
"provider-controlplane",1785503539,"0.2340051020408163"
"provider-controlplane",1785503544,"0.23340425531914893"
"provider-controlplane",1785503549,"0.2334210526315789"
"provider-controlplane",1785503554,"0.23384020618556703"
"provider-controlplane",1785503559,"0.23349999999999999"
"provider-controlplane",1785503564,"0.23108695652173913"
"provider-controlplane",1785503569,"0.23137096774193547"
"provider-controlplane",1785503574,"0.23053370786516852"
"provider-controlplane",1785503579,"0.23058333333333333"
"provider-controlplane",1785503584,"0.23078651685393256"
"provider-controlplane",1785503589,"0.23137096774193547"
"provider-controlplane",1785503594,"0.23096153846153844"
"provider-controlplane",1785503599,"0.23108695652173913"
"provider-controlplane",1785503604,"0.23116847826086956"
"provider-controlplane",1785503609,"0.23203124999999997"
"provider-controlplane",1785503614,"0.23195312499999995"
"provider-controlplane",1785503619,"0.23239795918367345"
"provider-controlplane",1785503624,"0.23301470588235293"
"provider-controlplane",1785503629,"0.23351415094339623"
"provider-controlplane",1785503634,"0.2328676470588235"
"provider-controlplane",1785503639,"0.23288834951456308"
"provider-controlplane",1785503644,"0.23234848484848483"
"provider-controlplane",1785503649,"0.2327941176470588"
"provider-controlplane",1785503654,"0.23342857142857143"
"provider-controlplane",1785503659,"0.23303398058252428"
"provider-controlplane",1785503664,"0.2339393939393939"
"provider-controlplane",1785503669,"0.236039603960396"
"provider-controlplane",1785503674,"0.23553030303030303"
"provider-controlplane",1785503679,"0.23499999999999996"
"provider-controlplane",1785503684,"0.235078125"
"provider-controlplane",1785503689,"0.23545918367346935"
"provider-controlplane",1785503694,"0.2354591836734693"
"provider-controlplane",1785503699,"0.23589108910891085"
"provider-controlplane",1785503704,"0.23574999999999996"
"provider-controlplane",1785503709,"0.235675"
"provider-controlplane",1785503714,"0.23616504854368928"
"provider-controlplane",1785503719,"0.23478365384615382"
"provider-controlplane",1785503724,"0.23303398058252428"
"provider-controlplane",1785503729,"0.23349999999999996"
"provider-controlplane",1785503734,"0.23373831775700935"
"provider-controlplane",1785503739,"0.23332524271844657"
"provider-controlplane",1785503744,"0.23379716981132073"
"provider-controlplane",1785503749,"0.2334855769230769"
"provider-controlplane",1785503754,"0.23325242718446598"
"provider-controlplane",1785503759,"0.2336556603773585"
"provider-controlplane",1785503764,"0.23357142857142854"
"provider-controlplane",1785503769,"0.2331796116504854"
"provider-controlplane",1785503774,"0.23249999999999998"
"provider-controlplane",1785503779,"0.2328465346534653"
"provider-controlplane",1785503784,"0.23267499999999997"
"provider-controlplane",1785503789,"0.23224489795918365"
"provider-controlplane",1785503794,"0.2317631578947368"
"provider-controlplane",1785503799,"0.23100543478260868"
"provider-controlplane",1785503804,"0.23058333333333333"
"provider-controlplane",1785503809,"0.23096153846153844"
"provider-controlplane",1785503814,"0.2317287234042553"
"provider-controlplane",1785503819,"0.23124999999999998"
"provider-controlplane",1785503824,"0.23053370786516852"
"provider-controlplane",1785503829,"0.23148936170212764"
"provider-controlplane",1785503834,"0.2307967032967033"
"provider-controlplane",1785503839,"0.2304494382022472"
"provider-controlplane",1785503844,"0.23116847826086953"
"provider-controlplane",1785503849,"0.23116847826086953"
"provider-controlplane",1785503854,"0.23124999999999996"
"provider-controlplane",1785503859,"0.23099999999999998"
"provider-controlplane",1785503864,"0.23145161290322577"
"provider-controlplane",1785503869,"0.23074999999999998"
"provider-controlplane",1785503874,"0.23129032258064514"
"provider-controlplane",1785503879,"0.23195312499999995"
"provider-controlplane",1785503884,"0.23203124999999997"
"provider-controlplane",1785503889,"0.23257575757575755"
"provider-controlplane",1785503894,"0.2331796116504854"
"provider-controlplane",1785503899,"0.23301470588235293"
"provider-controlplane",1785503904,"0.23358490566037735"
"provider-controlplane",1785503909,"0.23380841121495324"
"provider-controlplane",1785503914,"0.23403669724770643"
"provider-controlplane",1785503919,"0.23358490566037735"
"provider-controlplane",1785503924,"0.23349999999999996"
"provider-controlplane",1785503929,"0.23317961165048542"
"provider-controlplane",1785503934,"0.23365566037735847"
"provider-controlplane",1785503939,"0.23380841121495327"
"provider-controlplane",1785503944,"0.23365566037735847"
"provider-controlplane",1785503949,"0.23357142857142854"
"provider-controlplane",1785503954,"0.2331796116504854"
"provider-controlplane",1785503959,"0.23221649484536078"
"provider-controlplane",1785503964,"0.23203124999999997"
"provider-controlplane",1785503969,"0.23401515151515148"
"provider-controlplane",1785503974,"0.23425742574257422"
"provider-controlplane",1785503979,"0.23448529411764704"
"provider-controlplane",1785503984,"0.23463592233009706"
"provider-controlplane",1785503989,"0.23392857142857143"
"provider-controlplane",1785503994,"0.234325"
"provider-controlplane",1785503999,"0.234480198019802"
"provider-controlplane",1785504004,"0.23425742574257422"
"provider-controlplane",1785504009,"0.23528037383177564"
"provider-controlplane",1785504014,"0.23647435897435898"
"provider-controlplane",1785504019,"0.2364224137931034"
"provider-controlplane",1785504024,"0.23453125"
"provider-controlplane",1785504029,"0.23473214285714283"
"provider-controlplane",1785504034,"0.23445945945945942"
"provider-controlplane",1785504039,"0.23473451327433625"
"provider-controlplane",1785504044,"0.23480434782608695"
"provider-controlplane",1785504049,"0.23439732142857142"
"provider-controlplane",1785504054,"0.23425675675675675"
"provider-controlplane",1785504059,"0.234527027027027"
"provider-controlplane",1785504064,"0.23417431192660548"
"provider-controlplane",1785504069,"0.23310679611650487"
"provider-controlplane",1785504074,"0.23319711538461538"
"provider-controlplane",1785504079,"0.23349999999999996"
"provider-controlplane",1785504084,"0.231796875"
"provider-controlplane",1785504089,"0.231796875"
"provider-controlplane",1785504094,"0.23066666666666666"
"provider-controlplane",1785504099,"0.23161290322580644"
"provider-controlplane",1785504104,"0.23145161290322577"
"provider-controlplane",1785504109,"0.23112637362637362"
"provider-controlplane",1785504114,"0.23014204545454545"
"provider-controlplane",1785504119,"0.22999999999999998"
"provider-controlplane",1785504124,"0.22946428571428568"
"provider-controlplane",1785504129,"0.22970588235294115"
"provider-controlplane",1785504134,"0.22912650602409637"
"provider-controlplane",1785504139,"0.2301724137931034"
"provider-controlplane",1785504144,"0.2332142857142857"
"provider-controlplane",1785504149,"0.2335344827586207"
"provider-controlplane",1785504154,"0.2327678571428571"
"provider-controlplane",1785504159,"0.23285714285714285"
"provider-controlplane",1785504164,"0.23391666666666666"
"provider-controlplane",1785504169,"0.23434065934065929"
"provider-controlplane",1785504174,"0.23467741935483868"
"provider-controlplane",1785504179,"0.2368947368421053"
"provider-controlplane",1785504184,"0.2362228260869564"
"provider-controlplane",1785504189,"0.23724999999999996"
"provider-controlplane",1785504194,"0.23724999999999996"
"provider-controlplane",1785504199,"0.2343316831683168"
"provider-controlplane",1785504204,"0.23440594059405934"
"provider-controlplane",1785504209,"0.23485576923076923"
"provider-controlplane",1785504214,"0.23542056074766352"
"provider-controlplane",1785504219,"0.23485576923076917"
"provider-controlplane",1785504224,"0.23440594059405934"
"provider-controlplane",1785504229,"0.23409090909090904"
"provider-controlplane",1785504234,"0.23305288461538462"
"provider-controlplane",1785504239,"0.23303398058252428"
"provider-controlplane",1785504244,"0.2320618556701031"
"provider-controlplane",1785504249,"0.23249999999999996"
"provider-controlplane",1785504254,"0.23335714285714285"
"provider-controlplane",1785504259,"0.23402777777777775"
"provider-controlplane",1785504264,"0.23380841121495324"
"provider-controlplane",1785504269,"0.2339583333333333"
"provider-controlplane",1785504274,"0.23416666666666666"
"provider-controlplane",1785504279,"0.23506465517241376"
"provider-controlplane",1785504284,"0.23531779661016947"
"provider-controlplane",1785504289,"0.23550420168067226"
"provider-controlplane",1785504294,"0.23568181818181816"
"provider-controlplane",1785504299,"0.2362"
"provider-controlplane",1785504304,"0.23635826771653537"
"provider-controlplane",1785504309,"0.2362"
"provider-controlplane",1785504314,"0.23608870967741932"
"provider-controlplane",1785504319,"0.23608870967741932"
"provider-controlplane",1785504324,"0.23519067796610169"
"provider-controlplane",1785504329,"0.23460176991150442"
"provider-controlplane",1785504334,"0.23424999999999996"
"provider-controlplane",1785504339,"0.23439189189189186"
"provider-controlplane",1785504344,"0.23418181818181819"
"provider-controlplane",1785504349,"0.2344642857142857"
"provider-controlplane",1785504354,"0.23425675675675675"
"provider-controlplane",1785504359,"0.23366822429906542"
"provider-controlplane",1785504364,"0.23310679611650487"
"provider-controlplane",1785504369,"0.23190721649484533"
"provider-controlplane",1785504374,"0.2314095744680851"
"provider-controlplane",1785504379,"0.23066666666666666"
"provider-controlplane",1785504384,"0.2311290322580645"
"provider-controlplane",1785504389,"0.2316842105263158"
"provider-controlplane",1785504394,"0.23066666666666666"
"provider-controlplane",1785504399,"0.2297674418604651"
"provider-controlplane",1785504404,"0.22843749999999996"
"provider-controlplane",1785504409,"0.22816455696202528"
"provider-controlplane",1785504414,"0.22834374999999996"
"provider-controlplane",1785504419,"0.2275"
"provider-controlplane",1785504424,"0.22825949367088605"
"provider-controlplane",1785504429,"0.22825949367088605"
"provider-controlplane",1785504434,"0.2295535714285714"
"provider-controlplane",1785504439,"0.22970588235294115"
"provider-controlplane",1785504444,"0.22946428571428568"
"provider-controlplane",1785504449,"0.23058333333333333"
"provider-controlplane",1785504454,"0.2304494382022472"
"provider-controlplane",1785504459,"0.2317287234042553"
"provider-controlplane",1785504464,"0.2317287234042553"
"provider-controlplane",1785504469,"0.23192105263157892"
"provider-controlplane",1785504474,"0.23387850467289717"
"provider-controlplane",1785504479,"0.23445945945945942"
"provider-controlplane",1785504484,"0.2348695652173913"
"provider-controlplane",1785504489,"0.23486956521739133"
"provider-controlplane",1785504494,"0.2348008849557522"
"provider-controlplane",1785504499,"0.2344642857142857"
"provider-controlplane",1785504504,"0.23349999999999996"
"provider-controlplane",1785504509,"0.23394859813084112"
"provider-controlplane",1785504514,"0.23342857142857143"
"provider-controlplane",1785504519,"0.23342857142857143"
"provider-controlplane",1785504524,"0.23301470588235293"
"provider-controlplane",1785504529,"0.23164893617021273"
"provider-controlplane",1785504534,"0.23116847826086953"
"provider-controlplane",1785504539,"0.23061797752808985"
"provider-controlplane",1785504544,"0.23104395604395603"
"provider-controlplane",1785504549,"0.231796875"
"provider-controlplane",1785504554,"0.23203124999999997"
"provider-controlplane",1785504559,"0.2326515151515151"
"provider-controlplane",1785504564,"0.23239795918367345"
"provider-controlplane",1785504569,"0.23249999999999996"
"provider-controlplane",1785504574,"0.23257575757575755"
"provider-controlplane",1785504579,"0.23507142857142851"
"provider-controlplane",1785504584,"0.2354816513761468"
"provider-controlplane",1785504589,"0.2354128440366972"
"provider-controlplane",1785504594,"0.2353472222222222"
"provider-controlplane",1785504599,"0.23485576923076917"
"provider-controlplane",1785504604,"0.23416666666666666"
"provider-controlplane",1785504609,"0.23376288659793806"
"provider-controlplane",1785504614,"0.23392857142857137"
"provider-controlplane",1785504619,"0.2345588235294117"
"provider-controlplane",1785504624,"0.23400510204081632"
"provider-controlplane",1785504629,"0.2345588235294117"
"provider-controlplane",1785504634,"0.23351415094339623"
"provider-controlplane",1785504639,"0.23277227722772276"
"provider-controlplane",1785504644,"0.2328465346534653"
"provider-controlplane",1785504649,"0.23316176470588232"
"provider-controlplane",1785504654,"0.23334134615384614"
"provider-controlplane",1785504659,"0.23365566037735847"
"provider-controlplane",1785504664,"0.23410550458715595"
"provider-controlplane",1785504669,"0.23349999999999996"
"provider-controlplane",1785504674,"0.23184210526315785"
"provider-controlplane",1785504679,"0.23148936170212764"
"provider-controlplane",1785504684,"0.22999999999999998"
"provider-controlplane",1785504689,"0.22740131578947367"
"provider-controlplane",1785504694,"0.22759740259740258"
"provider-controlplane",1785504699,"0.22636986301369857"
"provider-controlplane",1785504704,"0.22648648648648648"
"provider-controlplane",1785504709,"0.22626712328767123"
"provider-controlplane",1785504714,"0.22626712328767123"
"provider-controlplane",1785504719,"0.22425373134328355"
"provider-controlplane",1785504724,"0.22524999999999995"
"provider-controlplane",1785504729,"0.22595890410958902"
"provider-controlplane",1785504734,"0.22740259740259738"
"provider-controlplane",1785504739,"0.22788461538461535"
"provider-controlplane",1785504744,"0.22842592592592592"
"provider-controlplane",1785504749,"0.2276923076923077"
"provider-controlplane",1785504754,"0.22788461538461535"
"provider-controlplane",1785504759,"0.22806962025316452"
"provider-controlplane",1785504764,"0.22878048780487806"
"provider-controlplane",1785504769,"0.22797468354430384"
"provider-controlplane",1785504774,"0.2286890243902439"
"provider-controlplane",1785504779,"0.22878048780487806"
"provider-controlplane",1785504784,"0.23039772727272725"
"provider-controlplane",1785504789,"0.23137096774193547"
"provider-controlplane",1785504794,"0.231796875"
"provider-controlplane",1785504799,"0.23317961165048542"
"provider-controlplane",1785504804,"0.23380841121495327"
"provider-controlplane",1785504809,"0.2358035714285714"
"provider-controlplane",1785504814,"0.2360619469026548"
"provider-controlplane",1785504819,"0.2358705357142857"
"provider-controlplane",1785504824,"0.2363043478260869"
"provider-controlplane",1785504829,"0.23642241379310344"
"provider-controlplane",1785504834,"0.2359375"
"provider-controlplane",1785504839,"0.2354166666666666"
"provider-controlplane",1785504844,"0.23499999999999993"
"provider-controlplane",1785504849,"0.23521028037383176"
"provider-controlplane",1785504854,"0.23448529411764704"
"provider-controlplane",1785504859,"0.23463592233009709"
"provider-controlplane",1785504864,"0.23301470588235293"
"provider-controlplane",1785504869,"0.2320618556701031"
"provider-controlplane",1785504874,"0.23169354838709674"
"provider-controlplane",1785504879,"0.23192105263157892"
"provider-controlplane",1785504884,"0.23304347826086957"
"provider-controlplane",1785504889,"0.23515624999999996"
"provider-controlplane",1785504894,"0.23553030303030303"
"provider-controlplane",1785504899,"0.23574999999999993"
"provider-controlplane",1785504904,"0.23546391752577317"
"provider-controlplane",1785504909,"0.23561224489795915"
"provider-controlplane",1785504914,"0.23582500000000003"
"provider-controlplane",1785504919,"0.2355303030303031"
"provider-controlplane",1785504924,"0.23642857142857135"
"provider-controlplane",1785504929,"0.23684090909090902"
"provider-controlplane",1785504934,"0.2365420560747663"
"provider-controlplane",1785504939,"0.23534403669724777"
"provider-controlplane",1785504944,"0.23418181818181819"
"provider-controlplane",1785504949,"0.23403669724770643"
"provider-controlplane",1785504954,"0.23373831775700935"
"provider-controlplane",1785504959,"0.23326923076923076"
"provider-controlplane",1785504964,"0.23277227722772278"
"provider-controlplane",1785504969,"0.23184210526315785"
"provider-controlplane",1785504974,"0.2315691489361702"
"provider-controlplane",1785504979,"0.23137096774193547"
"provider-controlplane",1785504984,"0.2302272727272727"
"provider-controlplane",1785504989,"0.22937499999999997"
"provider-controlplane",1785504994,"0.22816455696202528"
"provider-controlplane",1785504999,"0.22635416666666663"
"provider-controlplane",1785505004,"0.22511904761904764"
"provider-controlplane",1785505009,"0.22375"
"provider-dataplane",1785503189,"0.2045312499999999"
"provider-dataplane",1785503194,"0.20520833333333321"
"provider-dataplane",1785503199,"0.20560810810810806"
"provider-dataplane",1785503204,"0.20477941176470585"
"provider-dataplane",1785503209,"0.2068181818181818"
"provider-dataplane",1785503214,"0.2077272727272727"
"provider-dataplane",1785503219,"0.2106818181818182"
"provider-dataplane",1785503224,"0.21008064516129032"
"provider-dataplane",1785503229,"0.2143181818181818"
"provider-dataplane",1785503234,"0.21828571428571425"
"provider-dataplane",1785503239,"0.21575"
"provider-dataplane",1785503244,"0.21624999999999994"
"provider-dataplane",1785503249,"0.21694444444444438"
"provider-dataplane",1785503254,"0.22055555555555553"
"provider-dataplane",1785503259,"0.22133928571428568"
