series,timestamp,value
"consumer-dataplane",1785504159,"0.01818082650037271"
"consumer-dataplane",1785504164,"0.01818181818181818"
"consumer-dataplane",1785504169,"0.01818181818181818"
"consumer-dataplane",1785504174,"0.01818115704883459"
"consumer-dataplane",1785504179,"0"
"consumer-dataplane",1785504184,"0.01818115704883459"
"consumer-dataplane",1785504189,"0.01818181818181818"
"consumer-dataplane",1785504194,"0.01818181818181818"
"consumer-dataplane",1785504199,"0.01818247936288592"
"consumer-dataplane",1785504204,"0.01818181818181818"
"consumer-dataplane",1785504209,"0.01818181818181818"
"consumer-dataplane",1785504214,"0.01818280997145299"
"consumer-dataplane",1785504219,"0.01818181818181818"
"consumer-dataplane",1785504224,"0.01818181818181818"
"consumer-dataplane",1785504229,"0.01818247936288592"
"consumer-dataplane",1785504234,"0.018182148766341208"
"consumer-dataplane",1785504239,"0"
"consumer-dataplane",1785504244,"0.01818181818181818"
"consumer-dataplane",1785504249,"0.01818181818181818"
"consumer-dataplane",1785504254,"0.01818181818181818"
"consumer-dataplane",1785504259,"0.01818181818181818"
"consumer-dataplane",1785504264,"0.01818181818181818"
"consumer-dataplane",1785504269,"0.01818181818181818"
"consumer-dataplane",1785504274,"0.01818181818181818"
"consumer-dataplane",1785504279,"0.01818181818181818"
"consumer-dataplane",1785504284,"0.01818181818181818"
"consumer-dataplane",1785504289,"0.01818247936288592"
"consumer-dataplane",1785504294,"0.01818247936288592"
"consumer-dataplane",1785504299,"0"
"consumer-dataplane",1785504304,"0.01818181818181818"
"consumer-dataplane",1785504309,"0.01818181818181818"
"consumer-dataplane",1785504314,"0.01818181818181818"
"consumer-dataplane",1785504319,"0.01818181818181818"
"consumer-dataplane",1785504324,"0.01818181818181818"
"consumer-dataplane",1785504329,"0.01818181818181818"
"consumer-dataplane",1785504334,"0.01818181818181818"
"consumer-dataplane",1785504339,"0.01818181818181818"
"consumer-dataplane",1785504344,"0.01818115704883459"
"consumer-dataplane",1785504349,"0.01818181818181818"
"consumer-dataplane",1785504354,"0.01818247936288592"
"consumer-dataplane",1785504359,"0"
"consumer-dataplane",1785504364,"0.01818181818181818"
"consumer-dataplane",1785504369,"0.01818181818181818"
"consumer-dataplane",1785504374,"0.01818181818181818"
"consumer-dataplane",1785504379,"0.01818181818181818"
"consumer-dataplane",1785504384,"0.01818181818181818"
"consumer-dataplane",1785504389,"0.01818181818181818"
"consumer-dataplane",1785504394,"0.01818181818181818"
"consumer-dataplane",1785504399,"0.01818247936288592"
"consumer-dataplane",1785504404,"0.01818181818181818"
"consumer-dataplane",1785504409,"0.01818181818181818"
"consumer-dataplane",1785504414,"0.01818181818181818"
"consumer-dataplane",1785504419,"0"
"consumer-dataplane",1785504424,"0.01818115704883459"
"consumer-dataplane",1785504429,"0.01818181818181818"
"consumer-dataplane",1785504434,"0.01818181818181818"
"consumer-dataplane",1785504439,"0.01818115704883459"
"consumer-dataplane",1785504444,"0.01818181818181818"
"consumer-dataplane",1785504449,"0.01818181818181818"
"consumer-dataplane",1785504454,"0.01818082650037271"
"consumer-dataplane",1785504459,"0.01818181818181818"
"consumer-dataplane",1785504464,"0.01818181818181818"
"consumer-dataplane",1785504469,"0.01818181818181818"
"consumer-dataplane",1785504474,"0.01818247936288592"
"consumer-dataplane",1785504479,"0"
"consumer-dataplane",1785504484,"0.01818181818181818"
"consumer-dataplane",1785504489,"0.01818115704883459"
"consumer-dataplane",1785504494,"0.01818247936288592"
"consumer-dataplane",1785504499,"0.01818181818181818"
"consumer-dataplane",1785504504,"0.01818181818181818"
"consumer-dataplane",1785504509,"0.01818280997145299"
"consumer-dataplane",1785504514,"0.01818181818181818"
"consumer-dataplane",1785504519,"0.01818115704883459"
"consumer-dataplane",1785504524,"0.01818181818181818"
"consumer-dataplane",1785504529,"0.01818181818181818"
"consumer-dataplane",1785504534,"0.01818181818181818"
"consumer-dataplane",1785504539,"0"
"consumer-dataplane",1785504544,"0.01818247936288592"
"consumer-dataplane",1785504549,"0.01818181818181818"
"consumer-dataplane",1785504554,"0.01818181818181818"
"consumer-dataplane",1785504559,"0.01818115704883459"
"consumer-dataplane",1785504564,"0.01818181818181818"
"consumer-dataplane",1785504569,"0.01818181818181818"
"consumer-dataplane",1785504574,"0.01818247936288592"
"consumer-dataplane",1785504579,"0.01818082650037271"
"consumer-dataplane",1785504584,"0.01818115704883459"
"consumer-dataplane",1785504589,"0.01818181818181818"
"consumer-dataplane",1785504594,"0.01818181818181818"
"consumer-dataplane",1785504599,"0"
"consumer-dataplane",1785504604,"0.01818181818181818"
"consumer-dataplane",1785504609,"0.01818115704883459"
"consumer-dataplane",1785504614,"0.01818247936288592"
"consumer-dataplane",1785504619,"0.01818181818181818"
"consumer-dataplane",1785504624,"0.01818181818181818"
"consumer-dataplane",1785504629,"0.01818181818181818"
"consumer-dataplane",1785504634,"0.01818280997145299"
"consumer-dataplane",1785504639,"0.01818247936288592"
"consumer-dataplane",1785504644,"0.01818181818181818"
"consumer-dataplane",1785504649,"0.01818181818181818"
"consumer-dataplane",1785504654,"0.01818082650037271"
"consumer-dataplane",1785504659,"0"
"consumer-dataplane",1785504664,"0.01818247936288592"
"consumer-dataplane",1785504669,"0.01818181818181818"
"consumer-dataplane",1785504674,"0.01818181818181818"
"consumer-dataplane",1785504679,"0.01818181818181818"
"consumer-dataplane",1785504684,"0.01818181818181818"
"consumer-dataplane",1785504689,"0.01818181818181818"
"consumer-dataplane",1785504694,"0.01818181818181818"
"consumer-dataplane",1785504699,"0.01818181818181818"
"consumer-dataplane",1785504704,"0.01818181818181818"
"consumer-dataplane",1785504709,"0.01818280997145299"
"consumer-dataplane",1785504714,"0.01818082650037271"
"consumer-dataplane",1785504719,"0"
"consumer-dataplane",1785504724,"0"
"consumer-dataplane",1785504729,"0.01818181818181818"
"consumer-dataplane",1785504734,"0.01818181818181818"
"consumer-dataplane",1785504739,"0.01818181818181818"
"consumer-dataplane",1785504744,"0.01818115704883459"
"consumer-dataplane",1785504749,"0.01818181818181818"
"consumer-dataplane",1785504754,"0.01818181818181818"
"consumer-dataplane",1785504759,"0.01818181818181818"
"consumer-dataplane",1785504764,"0.01818181818181818"
"consumer-dataplane",1785504769,"0.01818280997145299"
"consumer-dataplane",1785504774,"0.01818181818181818"
"consumer-dataplane",1785504779,"0.01818181818181818"
"consumer-dataplane",1785504784,"0"
"consumer-dataplane",1785504789,"0.01818181818181818"
"consumer-dataplane",1785504794,"0.01818181818181818"
"consumer-dataplane",1785504799,"0.01818247936288592"
"consumer-dataplane",1785504804,"0.01818082650037271"
"consumer-dataplane",1785504809,"0.01818181818181818"
"consumer-dataplane",1785504814,"0.01818181818181818"
"consumer-dataplane",1785504819,"0.01818181818181818"
"consumer-dataplane",1785504824,"0.01818115704883459"
"consumer-dataplane",1785504829,"0.01818181818181818"
"consumer-dataplane",1785504834,"0.01818181818181818"
"consumer-dataplane",1785504839,"0.01818181818181818"
"consumer-dataplane",1785504844,"0"
"consumer-dataplane",1785504849,"0.01818181818181818"
"consumer-dataplane",1785504854,"0.01818181818181818"
"consumer-dataplane",1785504859,"0.01818280997145299"
"consumer-dataplane",1785504864,"0.01818181818181818"
"consumer-dataplane",1785504869,"0.01818181818181818"
"consumer-dataplane",1785504874,"0.01818181818181818"
"consumer-dataplane",1785504879,"0.01818247936288592"
"consumer-dataplane",1785504884,"0.01818280997145299"
"consumer-dataplane",1785504889,"0.01818181818181818"
"consumer-dataplane",1785504894,"0.01818181818181818"
"consumer-dataplane",1785504899,"0.01818115704883459"
"consumer-dataplane",1785504904,"0"
"consumer-dataplane",1785504909,"0.01818181818181818"
"consumer-dataplane",1785504914,"0.01818181818181818"
"consumer-dataplane",1785504919,"0.01818082650037271"
"consumer-dataplane",1785504924,"0.01818115704883459"
"consumer-dataplane",1785504929,"0.01818115704883459"
"consumer-dataplane",1785504934,"0.01818115704883459"
"consumer-dataplane",1785504939,"0.01818115704883459"
"consumer-dataplane",1785504944,"0.01818181818181818"
"consumer-dataplane",1785504949,"0.01818181818181818"
"consumer-dataplane",1785504954,"0.01818247936288592"
"consumer-dataplane",1785504959,"0.01818082650037271"
"consumer-dataplane",1785504964,"0"
"consumer-dataplane",1785504969,"0.01818181818181818"
"consumer-dataplane",1785504974,"0.01818280997145299"
"consumer-dataplane",1785504979,"0.01818247936288592"
"consumer-dataplane",1785504984,"0.01818247936288592"
"consumer-dataplane",1785504989,"0.01818247936288592"
"consumer-dataplane",1785504994,"0.01818247936288592"
"consumer-dataplane",1785504999,"0.01818115704883459"
"consumer-dataplane",1785505004,"0.01818181818181818"
"consumer-dataplane",1785505009,"0.01818082650037271"
"provider-controlplane",1785503189,"8.090614886731393"
"provider-controlplane",1785503194,"8.000436387439315"
"provider-controlplane",1785503199,"7.509090909090909"
"provider-controlplane",1785503204,"7.108832406094325"
"provider-controlplane",1785503209,"6.781818181818181"
"provider-controlplane",1785503214,"6.4912631598087165"
"provider-controlplane",1785503219,"5.9818181818181815"
"provider-controlplane",1785503224,"5.709090909090909"
"provider-controlplane",1785503229,"5.34564893268846"
"provider-controlplane",1785503234,"5.036363636363636"
"provider-controlplane",1785503239,"4.581818181818182"
"provider-controlplane",1785503244,"4.254545454545455"
"provider-controlplane",1785503249,"3.9998545507436094"
"provider-controlplane",1785503254,"4.127272727272727"
"provider-controlplane",1785503259,"4.218335212189533"
"provider-controlplane",1785503264,"4.181818181818182"
"provider-controlplane",1785503269,"4.2"
"provider-controlplane",1785503274,"4.2"
"provider-controlplane",1785503279,"4.2"
"provider-controlplane",1785503284,"4.19984727828079"
"provider-controlplane",1785503289,"4.163636363636364"
"provider-controlplane",1785503294,"4.236363636363636"
"provider-controlplane",1785503299,"4.218105125361357"
"provider-controlplane",1785503304,"4.2001527328266475"
"provider-controlplane",1785503309,"4.236363636363636"
"provider-controlplane",1785503314,"4.181818181818182"
"provider-controlplane",1785503319,"4.218028435329624"
"provider-controlplane",1785503324,"4.181818181818182"
"provider-controlplane",1785503329,"4.2"
"provider-controlplane",1785503334,"4.181818181818182"
"provider-controlplane",1785503339,"4.181970253463762"
"provider-controlplane",1785503344,"4.218181818181818"
"provider-controlplane",1785503349,"4.163636363636364"
"provider-controlplane",1785503354,"4.163863483462735"
"provider-controlplane",1785503359,"4.181590095085723"
"provider-controlplane",1785503364,"4.181818181818182"
"provider-controlplane",1785503369,"4.236363636363636"
"provider-controlplane",1785503374,"4.236363636363636"
"provider-controlplane",1785503379,"4.236363636363636"
"provider-controlplane",1785503384,"4.218181818181818"
"provider-controlplane",1785503389,"4.2179517480864686"
"provider-controlplane",1785503394,"4.218028435329624"
"provider-controlplane",1785503399,"4.1998472782807905"
"provider-controlplane",1785503404,"4.199770921586095"
"provider-controlplane",1785503409,"4.218181818181818"
"provider-controlplane",1785503414,"4.218411913377094"
"provider-controlplane",1785503419,"4.254545454545455"
"provider-controlplane",1785503424,"4.2"
"provider-controlplane",1785503429,"4.163787774100876"
"provider-controlplane",1785503434,"4.1454545454545455"
"provider-controlplane",1785503439,"4.181818181818182"
"provider-controlplane",1785503444,"4.182046293434188"
"provider-controlplane",1785503449,"4.181742150142725"
"provider-controlplane",1785503454,"4.2"
"provider-controlplane",1785503459,"4.2000763650248185"
"provider-controlplane",1785503464,"4.2"
"provider-controlplane",1785503469,"4.2"
"provider-controlplane",1785503474,"4.163484964183121"
"provider-controlplane",1785503479,"4.181818181818182"
"provider-controlplane",1785503484,"4.19984727828079"
"provider-controlplane",1785503489,"4.236363636363636"
"provider-controlplane",1785503494,"4.181818181818182"
"provider-controlplane",1785503499,"4.236363636363636"
"provider-controlplane",1785503504,"4.236363636363636"
"provider-controlplane",1785503509,"4.163787774100876"
"provider-controlplane",1785503514,"4.163787774100876"
"provider-controlplane",1785503519,"4.163636363636364"
"provider-controlplane",1785503524,"4.1454545454545455"
"provider-controlplane",1785503529,"4.2001527328266475"
"provider-controlplane",1785503534,"4.181818181818182"
"provider-controlplane",1785503539,"4.163787774100876"
"provider-controlplane",1785503544,"4.1454545454545455"
"provider-controlplane",1785503549,"4.181818181818182"
"provider-controlplane",1785503554,"4.163636363636364"
"provider-controlplane",1785503559,"4.163863483462735"
"provider-controlplane",1785503564,"4.218181818181818"
"provider-controlplane",1785503569,"4.2"
"provider-controlplane",1785503574,"4.2"
"provider-controlplane",1785503579,"4.236363636363636"
"provider-controlplane",1785503584,"4.1454545454545455"
"provider-controlplane",1785503589,"4.2"
"provider-controlplane",1785503594,"4.2"
"provider-controlplane",1785503599,"4.218181818181818"
"provider-controlplane",1785503604,"4.1998472782807905"
"provider-controlplane",1785503609,"4.181818181818182"
"provider-controlplane",1785503614,"4.2"
"provider-controlplane",1785503619,"4.181818181818182"
"provider-controlplane",1785503624,"4.2"
"provider-controlplane",1785503629,"4.236363636363636"
"provider-controlplane",1785503634,"4.236363636363636"
"provider-controlplane",1785503639,"4.2727272727272725"
"provider-controlplane",1785503644,"4.236363636363636"
"provider-controlplane",1785503649,"4.254545454545454"
"provider-controlplane",1785503654,"4.2179517480864686"
"provider-controlplane",1785503659,"4.23651769155242"
"provider-controlplane",1785503664,"4.2179517480864686"
"provider-controlplane",1785503669,"4.145228442084978"
"provider-controlplane",1785503674,"4.2"
"provider-controlplane",1785503679,"4.181818181818182"
"provider-controlplane",1785503684,"4.1998472782807905"
"provider-controlplane",1785503689,"4.181818181818182"
"provider-controlplane",1785503694,"4.181666121231955"
"provider-controlplane",1785503699,"4.181818181818182"
"provider-controlplane",1785503704,"4.181818181818182"
"provider-controlplane",1785503709,"4.200229103405641"
"provider-controlplane",1785503714,"4.181818181818182"
"provider-controlplane",1785503719,"4.200229103405641"
"provider-controlplane",1785503724,"4.236594723348547"
"provider-controlplane",1785503729,"4.2"
"provider-controlplane",1785503734,"4.218181818181818"
"provider-controlplane",1785503739,"4.163636363636364"
"provider-controlplane",1785503744,"4.163636363636364"
"provider-controlplane",1785503749,"4.163787774100876"
"provider-controlplane",1785503754,"4.181818181818182"
"provider-controlplane",1785503759,"4.1998472782807905"
"provider-controlplane",1785503764,"4.181818181818182"
"provider-controlplane",1785503769,"4.2"
"provider-controlplane",1785503774,"4.19984727828079"
"provider-controlplane",1785503779,"4.2"
"provider-controlplane",1785503784,"4.2"
"provider-controlplane",1785503789,"4.218181818181818"
"provider-controlplane",1785503794,"4.2001527328266475"
"provider-controlplane",1785503799,"4.236363636363636"
"provider-controlplane",1785503804,"4.236363636363636"
"provider-controlplane",1785503809,"4.2"
"provider-controlplane",1785503814,"4.163636363636364"
"provider-controlplane",1785503819,"4.181666121231955"
"provider-controlplane",1785503824,"4.2"
"provider-controlplane",1785503829,"4.218335212189533"
"provider-controlplane",1785503834,"4.236209592378459"
"provider-controlplane",1785503839,"4.218181818181818"
"provider-controlplane",1785503844,"4.2"
"provider-controlplane",1785503849,"4.2"
"provider-controlplane",1785503854,"4.181818181818182"
"provider-controlplane",1785503859,"4.1454545454545455"
"provider-controlplane",1785503864,"4.181818181818182"
"provider-controlplane",1785503869,"4.2001527328266475"
"provider-controlplane",1785503874,"4.218335212189533"
"provider-controlplane",1785503879,"4.2"
"provider-controlplane",1785503884,"4.181590095085723"
"provider-controlplane",1785503889,"4.181970253463762"
"provider-controlplane",1785503894,"4.2"
"provider-controlplane",1785503899,"4.2"
"provider-controlplane",1785503904,"4.218181818181818"
"provider-controlplane",1785503909,"4.2"
"provider-controlplane",1785503914,"4.218028435329624"
"provider-controlplane",1785503919,"4.218181818181818"
"provider-controlplane",1785503924,"4.2"
"provider-controlplane",1785503929,"4.19984727828079"
"provider-controlplane",1785503934,"4.2"
"provider-controlplane",1785503939,"4.200229103405641"
"provider-controlplane",1785503944,"4.2"
"provider-controlplane",1785503949,"4.181818181818182"
"provider-controlplane",1785503954,"4.2"
"provider-controlplane",1785503959,"4.181818181818182"
"provider-controlplane",1785503964,"4.181818181818182"
"provider-controlplane",1785503969,"4.2001527328266475"
"provider-controlplane",1785503974,"4.218028435329624"
"provider-controlplane",1785503979,"4.2"
"provider-controlplane",1785503984,"4.2001527328266475"
"provider-controlplane",1785503989,"4.181818181818182"
"provider-controlplane",1785503994,"4.163636363636364"
"provider-controlplane",1785503999,"4.163636363636364"
"provider-controlplane",1785504004,"4.218181818181818"
"provider-controlplane",1785504009,"4.181818181818182"
"provider-controlplane",1785504014,"4.2"
"provider-controlplane",1785504019,"4.181818181818182"
"provider-controlplane",1785504024,"4.1998472782807905"
"provider-controlplane",1785504029,"4.14560529473799"
"provider-controlplane",1785504034,"4.181818181818182"
"provider-controlplane",1785504039,"4.181818181818182"
"provider-controlplane",1785504044,"4.236363636363636"
"provider-controlplane",1785504049,"4.236363636363636"
"provider-controlplane",1785504054,"4.236363636363636"
"provider-controlplane",1785504059,"4.163636363636364"
"provider-controlplane",1785504064,"4.181818181818182"
"provider-controlplane",1785504069,"4.2179517480864686"
"provider-controlplane",1785504074,"4.236363636363636"
"provider-controlplane",1785504079,"4.2"
"provider-controlplane",1785504084,"4.236363636363636"
"provider-controlplane",1785504089,"4.236363636363636"
"provider-controlplane",1785504094,"4.218181818181818"
"provider-controlplane",1785504099,"4.1454545454545455"
"provider-controlplane",1785504104,"4.181818181818182"
"provider-controlplane",1785504109,"4.163636363636364"
"provider-controlplane",1785504114,"4.236363636363636"
"provider-controlplane",1785504119,"4.218181818181818"
"provider-controlplane",1785504124,"4.182046293434188"
"provider-controlplane",1785504129,"4.181818181818182"
"provider-controlplane",1785504134,"4.2001527328266475"
"provider-controlplane",1785504139,"4.181818181818182"
"provider-controlplane",1785504144,"4.145303807134287"
"provider-controlplane",1785504149,"4.2"
"provider-controlplane",1785504154,"4.236363636363636"
"provider-controlplane",1785504159,"4.2179517480864686"
"provider-controlplane",1785504164,"4.236363636363636"
"provider-controlplane",1785504169,"4.181818181818182"
"provider-controlplane",1785504174,"4.181666121231955"
"provider-controlplane",1785504179,"4.1088667890842325"
"provider-controlplane",1785504184,"4.16348496418312"
"provider-controlplane",1785504189,"4.181818181818182"
"provider-controlplane",1785504194,"4.181818181818182"
"provider-controlplane",1785504199,"4.2001527328266475"
"provider-controlplane",1785504204,"4.181818181818182"
"provider-controlplane",1785504209,"4.181818181818182"
"provider-controlplane",1785504214,"4.145680673491282"
"provider-controlplane",1785504219,"4.181818181818182"
"provider-controlplane",1785504224,"4.181818181818182"
"provider-controlplane",1785504229,"4.181970253463762"
"provider-controlplane",1785504234,"4.272804960090184"
"provider-controlplane",1785504239,"4.236363636363636"
"provider-controlplane",1785504244,"4.218181818181818"
"provider-controlplane",1785504249,"4.2"
"provider-controlplane",1785504254,"4.236363636363636"
"provider-controlplane",1785504259,"4.181818181818182"
"provider-controlplane",1785504264,"4.2"
"provider-controlplane",1785504269,"4.2"
"provider-controlplane",1785504274,"4.1454545454545455"
"provider-controlplane",1785504279,"4.2"
"provider-controlplane",1785504284,"4.2"
"provider-controlplane",1785504289,"4.181970253463762"
"provider-controlplane",1785504294,"4.2001527328266475"
"provider-controlplane",1785504299,"4.181666121231955"
"provider-controlplane",1785504304,"4.2"
"provider-controlplane",1785504309,"4.181818181818182"
"provider-controlplane",1785504314,"4.181818181818182"
"provider-controlplane",1785504319,"4.181818181818182"
"provider-controlplane",1785504324,"4.236363636363636"
"provider-controlplane",1785504329,"4.218181818181818"
"provider-controlplane",1785504334,"4.2"
"provider-controlplane",1785504339,"4.2"
"provider-controlplane",1785504344,"4.218028435329625"
"provider-controlplane",1785504349,"4.218181818181818"
"provider-controlplane",1785504354,"4.23651769155242"
"provider-controlplane",1785504359,"4.236363636363636"
"provider-controlplane",1785504364,"4.218181818181818"
"provider-controlplane",1785504369,"4.254545454545454"
"provider-controlplane",1785504374,"4.236363636363636"
"provider-controlplane",1785504379,"4.218181818181818"
"provider-controlplane",1785504384,"4.254545454545454"
"provider-controlplane",1785504389,"4.218181818181818"
"provider-controlplane",1785504394,"4.218181818181818"
"provider-controlplane",1785504399,"4.218335212189533"
"provider-controlplane",1785504404,"4.181818181818182"
"provider-controlplane",1785504409,"4.181818181818182"
"provider-controlplane",1785504414,"4.2"
"provider-controlplane",1785504419,"4.19984727828079"
"provider-controlplane",1785504424,"4.163484964183121"
"provider-controlplane",1785504429,"4.163636363636364"
"provider-controlplane",1785504434,"4.163636363636364"
"provider-controlplane",1785504439,"4.181666121231955"
"provider-controlplane",1785504444,"4.181818181818182"
"provider-controlplane",1785504449,"4.236363636363636"
"provider-controlplane",1785504454,"4.2179517480864686"
"provider-controlplane",1785504459,"4.163636363636364"
"provider-controlplane",1785504464,"4.163636363636364"
"provider-controlplane",1785504469,"4.163636363636364"
"provider-controlplane",1785504474,"4.181970253463762"
"provider-controlplane",1785504479,"4.181970253463762"
"provider-controlplane",1785504484,"4.218181818181818"
"provider-controlplane",1785504489,"4.218028435329624"
"provider-controlplane",1785504494,"4.163787774100876"
"provider-controlplane",1785504499,"4.218181818181818"
"provider-controlplane",1785504504,"4.2"
"provider-controlplane",1785504509,"4.163863483462735"
"provider-controlplane",1785504514,"4.218181818181818"
"provider-controlplane",1785504519,"4.218028435329625"
"provider-controlplane",1785504524,"4.2"
"provider-controlplane",1785504529,"4.181818181818182"
"provider-controlplane",1785504534,"4.2"
"provider-controlplane",1785504539,"4.181818181818182"
"provider-controlplane",1785504544,"4.181970253463762"
"provider-controlplane",1785504549,"4.236363636363636"
"provider-controlplane",1785504554,"4.181818181818182"
"provider-controlplane",1785504559,"4.16348496418312"
"provider-controlplane",1785504564,"4.181818181818182"
"provider-controlplane",1785504569,"4.2"
"provider-controlplane",1785504574,"4.181970253463762"
"provider-controlplane",1785504579,"4.16340926858535"
"provider-controlplane",1785504584,"4.1998472782807905"
"provider-controlplane",1785504589,"4.218181818181818"
"provider-controlplane",1785504594,"4.2"
"provider-controlplane",1785504599,"4.181818181818182"
"provider-controlplane",1785504604,"4.163636363636364"
"provider-controlplane",1785504609,"4.181666121231955"
"provider-controlplane",1785504614,"4.181970253463762"
"provider-controlplane",1785504619,"4.181818181818182"
"provider-controlplane",1785504624,"4.163636363636364"
"provider-controlplane",1785504629,"4.181818181818182"
"provider-controlplane",1785504634,"4.236594723348547"
"provider-controlplane",1785504639,"4.218335212189533"
"provider-controlplane",1785504644,"4.2"
"provider-controlplane",1785504649,"4.163636363636364"
"provider-controlplane",1785504654,"4.199770921586095"
"provider-controlplane",1785504659,"4.2"
"provider-controlplane",1785504664,"4.2001527328266475"
"provider-controlplane",1785504669,"4.2"
"provider-controlplane",1785504674,"4.181818181818182"
"provider-controlplane",1785504679,"4.218181818181818"
"provider-controlplane",1785504684,"4.218181818181818"
"provider-controlplane",1785504689,"4.163636363636364"
"provider-controlplane",1785504694,"4.181818181818182"
"provider-controlplane",1785504699,"4.181818181818182"
"provider-controlplane",1785504704,"4.218181818181818"
"provider-controlplane",1785504709,"4.200229103405641"
"provider-controlplane",1785504714,"4.199770921586096"
"provider-controlplane",1785504719,"4.181590095085723"
"provider-controlplane",1785504724,"4.2"
"provider-controlplane",1785504729,"4.254545454545455"
"provider-controlplane",1785504734,"4.218181818181818"
"provider-controlplane",1785504739,"4.181818181818182"
"provider-controlplane",1785504744,"4.23620959237846"
"provider-controlplane",1785504749,"4.218181818181818"
"provider-controlplane",1785504754,"4.181818181818182"
"provider-controlplane",1785504759,"4.2"
"provider-controlplane",1785504764,"4.218181818181818"
"provider-controlplane",1785504769,"4.218411913377094"
"provider-controlplane",1785504774,"4.236363636363636"
"provider-controlplane",1785504779,"4.218181818181818"
"provider-controlplane",1785504784,"4.181818181818182"
"provider-controlplane",1785504789,"4.2"
"provider-controlplane",1785504794,"4.236363636363636"
"provider-controlplane",1785504799,"4.2001527328266475"
"provider-controlplane",1785504804,"4.199770921586095"
"provider-controlplane",1785504809,"4.218181818181818"
"provider-controlplane",1785504814,"4.181818181818182"
"provider-controlplane",1785504819,"4.2"
"provider-controlplane",1785504824,"4.181666121231955"
"provider-controlplane",1785504829,"4.181818181818182"
"provider-controlplane",1785504834,"4.181818181818182"
"provider-controlplane",1785504839,"4.181818181818182"
"provider-controlplane",1785504844,"4.181818181818182"
"provider-controlplane",1785504849,"4.2"
"provider-controlplane",1785504854,"4.2"
"provider-controlplane",1785504859,"4.200229103405641"
"provider-controlplane",1785504864,"4.2"
"provider-controlplane",1785504869,"4.218181818181818"
"provider-controlplane",1785504874,"4.127272727272727"
"provider-controlplane",1785504879,"4.163787774100876"
"provider-controlplane",1785504884,"4.145680673491281"
"provider-controlplane",1785504889,"4.181818181818182"
"provider-controlplane",1785504894,"4.2"
"provider-controlplane",1785504899,"4.181666121231955"
"provider-controlplane",1785504904,"4.1454545454545455"
"provider-controlplane",1785504909,"4.1454545454545455"
"provider-controlplane",1785504914,"4.163636363636364"
"provider-controlplane",1785504919,"4.199770921586096"
"provider-controlplane",1785504924,"4.181666121231955"
"provider-controlplane",1785504929,"4.236209592378459"
"provider-controlplane",1785504934,"4.218028435329624"
"provider-controlplane",1785504939,"4.23620959237846"
"provider-controlplane",1785504944,"4.218181818181818"
"provider-controlplane",1785504949,"4.218181818181818"
"provider-controlplane",1785504954,"4.218335212189533"
"provider-controlplane",1785504959,"4.2179517480864686"
"provider-controlplane",1785504964,"4.218028435329624"
"provider-controlplane",1785504969,"4.181818181818182"
"provider-controlplane",1785504974,"4.200229103405641"
"provider-controlplane",1785504979,"4.2001527328266475"
"provider-controlplane",1785504984,"4.218335212189533"
"provider-controlplane",1785504989,"4.2001527328266475"
"provider-controlplane",1785504994,"4.181970253463762"
"provider-controlplane",1785504999,"4.127122650085452"
"provider-controlplane",1785505004,"3.8"
"provider-controlplane",1785505009,"3.436176208570442"
"provider-dataplane",1785503189,"3.52714446747391"
"provider-dataplane",1785503194,"3.9093041438623923"
"provider-dataplane",1785503199,"3.9818181818181815"
"provider-dataplane",1785503204,"3.7271371950110908"
"provider-dataplane",1785503209,"3.4545454545454546"
"provider-dataplane",1785503214,"3.3820026546902557"
"provider-dataplane",1785503219,"3.145454545454545"
"provider-dataplane",1785503224,"2.9999999999999996"
"provider-dataplane",1785503229,"2.8546492599730895"
"provider-dataplane",1785503234,"2.690909090909091"
"provider-dataplane",1785503239,"2.4909090909090907"
"provider-dataplane",1785503244,"2.290909090909091"
"provider-dataplane",1785503249,"2.163557688811316"
"provider-dataplane",1785503254,"1.9272727272727272"
"provider-dataplane",1785503259,"1.9455252918287935"
"provider-dataplane",1785503264,"2.0545454545454542"
"provider-dataplane",1785503269,"2"
"provider-dataplane",1785503274,"2"
"provider-dataplane",1785503279,"2.036363636363636"
"provider-dataplane",1785503284,"1.9999272753718047"
"provider-dataplane",1785503289,"2.036363636363636"
"provider-dataplane",1785503294,"2.018181818181818"
"provider-dataplane",1785503299,"2.05450809985273"
"provider-dataplane",1785503304,"1.9637077711916795"
"provider-dataplane",1785503309,"2"
"provider-dataplane",1785503314,"2.0727272727272728"
"provider-dataplane",1785503319,"2.036289589469474"
"provider-dataplane",1785503324,"2"
"provider-dataplane",1785503329,"2.0545454545454542"
"provider-dataplane",1785503334,"1.9454545454545453"
"provider-dataplane",1785503339,"2.054620168006109"
"provider-dataplane",1785503344,"1.9636363636363636"
"provider-dataplane",1785503349,"1.9818181818181817"
"provider-dataplane",1785503354,"1.9819262868883758"
"provider-dataplane",1785503359,"2.018071741541371"
"provider-dataplane",1785503364,"2.018181818181818"
"provider-dataplane",1785503369,"1.9636363636363636"
"provider-dataplane",1785503374,"1.9999999999999998"
"provider-dataplane",1785503379,"2.0545454545454542"
"provider-dataplane",1785503384,"1.9818181818181817"
"provider-dataplane",1785503389,"2.072614221042489"
"provider-dataplane",1785503394,"1.9999272753718047"
"provider-dataplane",1785503399,"1.9635649612741357"
"provider-dataplane",1785503404,"2.0544333945421163"
"provider-dataplane",1785503409,"2.018181818181818"
