series,timestamp,value
"consumer-dataplane",1785504244,"0"
"consumer-dataplane",1785504249,"0"
"consumer-dataplane",1785504254,"0"
"consumer-dataplane",1785504259,"0"
"consumer-dataplane",1785504264,"0"
"consumer-dataplane",1785504269,"0"
"consumer-dataplane",1785504274,"0"
"consumer-dataplane",1785504279,"0"
"consumer-dataplane",1785504284,"0"
"consumer-dataplane",1785504289,"0"
"consumer-dataplane",1785504294,"0"
"consumer-dataplane",1785504299,"0"
"consumer-dataplane",1785504304,"0"
"consumer-dataplane",1785504309,"0"
"consumer-dataplane",1785504314,"0"
"consumer-dataplane",1785504319,"0"
"consumer-dataplane",1785504324,"0"
"consumer-dataplane",1785504329,"0"
"consumer-dataplane",1785504334,"0"
"consumer-dataplane",1785504339,"0"
"consumer-dataplane",1785504344,"0"
"consumer-dataplane",1785504349,"0"
"consumer-dataplane",1785504354,"0"
"consumer-dataplane",1785504359,"0"
"consumer-dataplane",1785504364,"0"
"consumer-dataplane",1785504369,"0"
"consumer-dataplane",1785504374,"0"
"consumer-dataplane",1785504379,"0"
"consumer-dataplane",1785504384,"0"
"consumer-dataplane",1785504389,"0"
"consumer-dataplane",1785504394,"0"
"consumer-dataplane",1785504399,"0"
"consumer-dataplane",1785504404,"0"
"consumer-dataplane",1785504409,"0"
"consumer-dataplane",1785504414,"0"
"consumer-dataplane",1785504419,"0"
"consumer-dataplane",1785504424,"0"
"consumer-dataplane",1785504429,"0"
"consumer-dataplane",1785504434,"0"
"consumer-dataplane",1785504439,"0"
"consumer-dataplane",1785504444,"0"
"consumer-dataplane",1785504449,"0"
"consumer-dataplane",1785504454,"0"
"consumer-dataplane",1785504459,"0"
"consumer-dataplane",1785504464,"0"
"consumer-dataplane",1785504469,"0"
"consumer-dataplane",1785504474,"0"
"consumer-dataplane",1785504479,"0"
"consumer-dataplane",1785504484,"0"
"consumer-dataplane",1785504489,"0"
"consumer-dataplane",1785504494,"0"
"consumer-dataplane",1785504499,"0"
"consumer-dataplane",1785504504,"0"
"consumer-dataplane",1785504509,"0"
"consumer-dataplane",1785504514,"0"
"consumer-dataplane",1785504519,"0"
"consumer-dataplane",1785504524,"0"
"consumer-dataplane",1785504529,"0"
"consumer-dataplane",1785504534,"0"
"consumer-dataplane",1785504539,"0"
"consumer-dataplane",1785504544,"0"
"consumer-dataplane",1785504549,"0"
"consumer-dataplane",1785504554,"0"
"consumer-dataplane",1785504559,"0"
"consumer-dataplane",1785504564,"0"
"consumer-dataplane",1785504569,"0"
"consumer-dataplane",1785504574,"0"
"consumer-dataplane",1785504579,"0"
"consumer-dataplane",1785504584,"0"
"consumer-dataplane",1785504589,"0"
"consumer-dataplane",1785504594,"0"
"consumer-dataplane",1785504599,"0"
"consumer-dataplane",1785504604,"0"
"consumer-dataplane",1785504609,"0"
"consumer-dataplane",1785504614,"0"
"consumer-dataplane",1785504619,"0"
"consumer-dataplane",1785504624,"0"
"consumer-dataplane",1785504629,"0"
"consumer-dataplane",1785504634,"0"
"consumer-dataplane",1785504639,"0"
"consumer-dataplane",1785504644,"0"
"consumer-dataplane",1785504649,"0"
"consumer-dataplane",1785504654,"0"
"consumer-dataplane",1785504659,"0"
"consumer-dataplane",1785504664,"0"
"consumer-dataplane",1785504669,"0"
"consumer-dataplane",1785504674,"0"
"consumer-dataplane",1785504679,"0"
"consumer-dataplane",1785504684,"0"
"consumer-dataplane",1785504689,"0"
"consumer-dataplane",1785504694,"0"
"consumer-dataplane",1785504699,"0"
"consumer-dataplane",1785504704,"0"
"consumer-dataplane",1785504709,"0"
"consumer-dataplane",1785504714,"0"
"consumer-dataplane",1785504719,"0"
"consumer-dataplane",1785504724,"0"
"consumer-dataplane",1785504729,"0"
"consumer-dataplane",1785504734,"0"
"consumer-dataplane",1785504739,"0"
"consumer-dataplane",1785504744,"0"
"consumer-dataplane",1785504749,"0"
"consumer-dataplane",1785504754,"0"
"consumer-dataplane",1785504759,"0"
"consumer-dataplane",1785504764,"0"
"consumer-dataplane",1785504769,"0"
"consumer-dataplane",1785504774,"0"
"consumer-dataplane",1785504779,"0"
"consumer-dataplane",1785504784,"0"
"consumer-dataplane",1785504789,"0"
"consumer-dataplane",1785504794,"0"
"consumer-dataplane",1785504799,"0"
"consumer-dataplane",1785504804,"0"
"consumer-dataplane",1785504809,"0"
"consumer-dataplane",1785504814,"0"
"consumer-dataplane",1785504819,"0"
"consumer-dataplane",1785504824,"0"
"consumer-dataplane",1785504829,"0"
"consumer-dataplane",1785504834,"0"
"consumer-dataplane",1785504839,"0"
"consumer-dataplane",1785504844,"0"
"consumer-dataplane",1785504849,"0"
"consumer-dataplane",1785504854,"0"
"consumer-dataplane",1785504859,"0"
"consumer-dataplane",1785504864,"0"
"consumer-dataplane",1785504869,"0"
"consumer-dataplane",1785504874,"0"
"consumer-dataplane",1785504879,"0"
"consumer-dataplane",1785504884,"0"
"consumer-dataplane",1785504889,"0"
"consumer-dataplane",1785504894,"0.0004545454545454549"
"consumer-dataplane",1785504899,"0.00045452892622086514"
"consumer-dataplane",1785504904,"0.0004545454545454549"
"consumer-dataplane",1785504909,"0.0004545454545454549"
"consumer-dataplane",1785504914,"0.0004545454545454549"
"consumer-dataplane",1785504919,"0.0004545206625093181"
"consumer-dataplane",1785504924,"0.00045452892622086514"
"consumer-dataplane",1785504929,"0.00045452892622086514"
"consumer-dataplane",1785504934,"0.00045452892622086514"
"consumer-dataplane",1785504939,"0.00045452892622086514"
"consumer-dataplane",1785504944,"0.0004545454545454549"
"consumer-dataplane",1785504949,"0"
"consumer-dataplane",1785504954,"0"
"consumer-dataplane",1785504959,"0"
"consumer-dataplane",1785504964,"0"
"consumer-dataplane",1785504969,"0"
"consumer-dataplane",1785504974,"0"
"consumer-dataplane",1785504979,"0"
"consumer-dataplane",1785504984,"0"
"consumer-dataplane",1785504989,"0"
"consumer-dataplane",1785504994,"0"
"consumer-dataplane",1785504999,"0"
"consumer-dataplane",1785505004,"0"
"consumer-dataplane",1785505009,"0"
"provider-controlplane",1785503189,"0.0026544489291299937"
"provider-controlplane",1785503194,"0.002545593396003558"
"provider-controlplane",1785503199,"0.0024363636363637716"
"provider-controlplane",1785503204,"0.002163557688811441"
"provider-controlplane",1785503209,"0.002036363636363735"
"provider-controlplane",1785503214,"0.0019273778569740467"
"provider-controlplane",1785503219,"0.0017818181818182277"
"provider-controlplane",1785503224,"0.00185454545454546"
"provider-controlplane",1785503229,"0.0018182479362886179"
"provider-controlplane",1785503234,"0.001654545454545474"
"provider-controlplane",1785503239,"0.0014909090909091044"
"provider-controlplane",1785503244,"0.001381818181818191"
"provider-controlplane",1785503249,"0.0013635867786626458"
"provider-controlplane",1785503254,"0.0012727272727273424"
"provider-controlplane",1785503259,"0.0014909633077567236"
"provider-controlplane",1785503264,"0.0015090909090910093"
"provider-controlplane",1785503269,"0.0015272727272728497"
"provider-controlplane",1785503274,"0.0016181818181819224"
"provider-controlplane",1785503279,"0.0016000000000001467"
"provider-controlplane",1785503284,"0.001527217192102228"
"provider-controlplane",1785503289,"0.0014909090909091688"
"provider-controlplane",1785503294,"0.0015818181818182417"
"provider-controlplane",1785503299,"0.00169087834766647"
"provider-controlplane",1785503304,"0.0017818829775628662"
"provider-controlplane",1785503309,"0.0017636363636363873"
"provider-controlplane",1785503314,"0.001654545454545474"
"provider-controlplane",1785503319,"0.0016544852914439673"
"provider-controlplane",1785503324,"0.0016909090909090904"
"provider-controlplane",1785503329,"0.001618181818181858"
"provider-controlplane",1785503334,"0.0014909090909091044"
"provider-controlplane",1785503339,"0.0014727808283938155"
"provider-controlplane",1785503344,"0.0014909090909091688"
"provider-controlplane",1785503349,"0.001472727272727393"
"provider-controlplane",1785503354,"0.0014909904176592878"
"provider-controlplane",1785503359,"0.0014362852935295846"
"provider-controlplane",1785503364,"0.0014545454545456173"
"provider-controlplane",1785503369,"0.001618181818181987"
"provider-controlplane",1785503374,"0.00170909090909106"
"provider-controlplane",1785503379,"0.001690909090909284"
"provider-controlplane",1785503384,"0.001690909090909284"
"provider-controlplane",1785503389,"0.0017999018235370955"
"provider-controlplane",1785503394,"0.0018362968619324708"
"provider-controlplane",1785503399,"0.001999927275371988"
"provider-controlplane",1785503404,"0.0018908059560389411"
"provider-controlplane",1785503409,"0.001781818181818357"
"provider-controlplane",1785503414,"0.001727366947288207"
"provider-controlplane",1785503419,"0.0016727272727274436"
"provider-controlplane",1785503424,"0.001509090909091074"
"provider-controlplane",1785503429,"0.0014364158696681282"
"provider-controlplane",1785503434,"0.0014545454545455527"
"provider-controlplane",1785503439,"0.001527272727272785"
"provider-controlplane",1785503444,"0.0014182591777733868"
"provider-controlplane",1785503449,"0.0013454300830894278"
"provider-controlplane",1785503454,"0.0012000000000000454"
"provider-controlplane",1785503459,"0.0012363861161112275"
"provider-controlplane",1785503464,"0.0011999999999999808"
"provider-controlplane",1785503469,"0.0011999999999999808"
"provider-controlplane",1785503474,"0.0012363186793207129"
"provider-controlplane",1785503479,"0.001236363636363597"
"provider-controlplane",1785503484,"0.001181775208174207"
"provider-controlplane",1785503489,"0.001236363636363597"
"provider-controlplane",1785503494,"0.0011454545454545242"
"provider-controlplane",1785503499,"0.001236363636363597"
"provider-controlplane",1785503504,"0.0012727272727272778"
"provider-controlplane",1785503509,"0.0012545910760391114"
"provider-controlplane",1785503514,"0.001400050910942183"
"provider-controlplane",1785503519,"0.0014181818181818072"
"provider-controlplane",1785503524,"0.0014363636363636477"
"provider-controlplane",1785503529,"0.0014364158696679992"
"provider-controlplane",1785503534,"0.0015636363636364013"
"provider-controlplane",1785503539,"0.0015273282664824753"
"provider-controlplane",1785503544,"0.0014363636363637123"
"provider-controlplane",1785503549,"0.0014363636363637123"
"provider-controlplane",1785503554,"0.0014545454545455527"
"provider-controlplane",1785503559,"0.0015455388475735842"
"provider-controlplane",1785503564,"0.001563636363636466"
"provider-controlplane",1785503569,"0.0013090909090910233"
"provider-controlplane",1785503574,"0.0013090909090910233"
"provider-controlplane",1785503579,"0.0012909090909091828"
"provider-controlplane",1785503584,"0.0013454545454546394"
"provider-controlplane",1785503589,"0.0012363636363637261"
"provider-controlplane",1785503594,"0.0014545454545455527"
"provider-controlplane",1785503599,"0.0014363636363637123"
"provider-controlplane",1785503604,"0.0014908548780045144"
"provider-controlplane",1785503609,"0.0015454545454546254"
"provider-controlplane",1785503614,"0.0014363636363637123"
"provider-controlplane",1785503619,"0.0014181818181818718"
"provider-controlplane",1785503624,"0.0015636363636364013"
"provider-controlplane",1785503629,"0.0016363636363636983"
"provider-controlplane",1785503634,"0.0016545454545455387"
"provider-controlplane",1785503639,"0.0015454545454546254"
"provider-controlplane",1785503644,"0.0015636363636364013"
"provider-controlplane",1785503649,"0.001381818181818191"
"provider-controlplane",1785503654,"0.0013817428140283352"
"provider-controlplane",1785503659,"0.0013273209934906794"
"provider-controlplane",1785503664,"0.0012544770285257"
"provider-controlplane",1785503669,"0.0014362852935293907"
"provider-controlplane",1785503674,"0.0015454545454544964"
"provider-controlplane",1785503679,"0.00150909090909088"
"provider-controlplane",1785503684,"0.0014363114068578792"
"provider-controlplane",1785503689,"0.0013090909090908295"
"provider-controlplane",1785503694,"0.0013817679357113735"
"provider-controlplane",1785503699,"0.0013818181818181265"
"provider-controlplane",1785503704,"0.0014909090909090397"
"provider-controlplane",1785503709,"0.00156372165754493"
"provider-controlplane",1785503714,"0.0015454545454544964"
"provider-controlplane",1785503719,"0.0015819044675164054"
"provider-controlplane",1785503724,"0.0014000763678019116"
"provider-controlplane",1785503729,"0.0013272727272727344"
"provider-controlplane",1785503734,"0.0012909090909091181"
"provider-controlplane",1785503739,"0.0012909090909091181"
"provider-controlplane",1785503744,"0.0014363636363636477"
"provider-controlplane",1785503749,"0.0015273282664824107"
"provider-controlplane",1785503754,"0.0014909090909091044"
"provider-controlplane",1785503759,"0.0014363114068579438"
"provider-controlplane",1785503764,"0.0014000000000000314"
"provider-controlplane",1785503769,"0.0014000000000000314"
"provider-controlplane",1785503774,"0.0014544925639068007"
"provider-controlplane",1785503779,"0.001454545454545488"
"provider-controlplane",1785503784,"0.0014363636363637123"
"provider-controlplane",1785503789,"0.0014727272727273284"
"provider-controlplane",1785503794,"0.0014909633077567236"
"provider-controlplane",1785503799,"0.0015454545454546254"
"provider-controlplane",1785503804,"0.0014363636363637123"
"provider-controlplane",1785503809,"0.001327272727272799"
"provider-controlplane",1785503814,"0.0012909090909091828"
"provider-controlplane",1785503819,"0.001272680993418491"
"provider-controlplane",1785503824,"0.0013636363636364798"
"provider-controlplane",1785503829,"0.0012727735554020842"
"provider-controlplane",1785503834,"0.0012908621504673478"
"provider-controlplane",1785503839,"0.0012727272727273424"
"provider-controlplane",1785503844,"0.001327272727272799"
"provider-controlplane",1785503849,"0.001454545454545488"
"provider-controlplane",1785503854,"0.0013454545454545748"
"provider-controlplane",1785503859,"0.001381818181818191"
"provider-controlplane",1785503864,"0.0015090909090909447"
"provider-controlplane",1785503869,"0.0015091457871195672"
"provider-controlplane",1785503874,"0.0015273282664824753"
"provider-controlplane",1785503879,"0.0014727272727273284"
"provider-controlplane",1785503884,"0.001454466120029915"
"provider-controlplane",1785503889,"0.0014545983490309717"
"provider-controlplane",1785503894,"0.0014181818181819364"
"provider-controlplane",1785503899,"0.0013818181818183203"
"provider-controlplane",1785503904,"0.0013272727272728637"
"provider-controlplane",1785503909,"0.001345454545454704"
"provider-controlplane",1785503914,"0.001327224464565126"
"provider-controlplane",1785503919,"0.001381818181818385"
"provider-controlplane",1785503924,"0.001581818181818371"
"provider-controlplane",1785503929,"0.0015817606632487983"
"provider-controlplane",1785503934,"0.0014545454545456173"
"provider-controlplane",1785503939,"0.0014909904176592878"
"provider-controlplane",1785503944,"0.0014909090909092334"
"provider-controlplane",1785503949,"0.0015272727272728497"
"provider-controlplane",1785503954,"0.0015090909090910093"
"provider-controlplane",1785503959,"0.0014181818181819364"
"provider-controlplane",1785503964,"0.001472727272727393"
"provider-controlplane",1785503969,"0.0015091457871196318"
"provider-controlplane",1785503974,"0.001563579506199877"
"provider-controlplane",1785503979,"0.0013818181818183203"
"provider-controlplane",1785503984,"0.001400050910942312"
"provider-controlplane",1785503989,"0.0015454545454546254"
"provider-controlplane",1785503994,"0.0016545454545455387"
"provider-controlplane",1785503999,"0.0016363636363636983"
"provider-controlplane",1785504004,"0.0016363636363636983"
"provider-controlplane",1785504009,"0.0016363636363636983"
"provider-controlplane",1785504014,"0.001727272727272771"
"provider-controlplane",1785504019,"0.001654545454545474"
"provider-controlplane",1785504024,"0.0016181229773463183"
"provider-controlplane",1785504029,"0.0015091457871195672"
"provider-controlplane",1785504034,"0.0015272727272727204"
"provider-controlplane",1785504039,"0.0015636363636364013"
"provider-controlplane",1785504044,"0.0015454545454546254"
"provider-controlplane",1785504049,"0.001327272727272799"
"provider-controlplane",1785504054,"0.0012909090909091828"
"provider-controlplane",1785504059,"0.0012909090909091828"
"provider-controlplane",1785504064,"0.001327272727272799"
"provider-controlplane",1785504069,"0.001254477028525829"
"provider-controlplane",1785504074,"0.0013090909090910233"
"provider-controlplane",1785504079,"0.0012727272727273424"
"provider-controlplane",1785504084,"0.0012909090909091181"
"provider-controlplane",1785504089,"0.0014181818181818718"
"provider-controlplane",1785504094,"0.0013454545454545748"
"provider-controlplane",1785504099,"0.0012909090909091181"
"provider-controlplane",1785504104,"0.001454545454545488"
"provider-controlplane",1785504109,"0.0014727272727272638"
"provider-controlplane",1785504114,"0.0014727272727272638"
"provider-controlplane",1785504119,"0.0014000000000000314"
"provider-controlplane",1785504124,"0.0013818935578304365"
"provider-controlplane",1785504129,"0.0014000000000000314"
"provider-controlplane",1785504134,"0.001636423142659795"
"provider-controlplane",1785504139,"0.0016545454545455387"
"provider-controlplane",1785504144,"0.0014544925639068654"
"provider-controlplane",1785504149,"0.0015272727272728497"
"provider-controlplane",1785504154,"0.001672727272727379"
"provider-controlplane",1785504159,"0.0015817319055325503"
"provider-controlplane",1785504164,"0.0014909090909092334"
"provider-controlplane",1785504169,"0.0014909090909092334"
"provider-controlplane",1785504174,"0.0015453983491510847"
"provider-controlplane",1785504179,"0.001599912732032945"
"provider-controlplane",1785504184,"0.0015090360350534357"
"provider-controlplane",1785504189,"0.001345454545454704"
"provider-controlplane",1785504194,"0.001272727272727407"
"provider-controlplane",1785504199,"0.0013455034728536521"
"provider-controlplane",1785504204,"0.0013454545454546394"
"provider-controlplane",1785504209,"0.0012545454545455667"
"provider-controlplane",1785504214,"0.0012909795079732542"
"provider-controlplane",1785504219,"0.001400000000000096"
"provider-controlplane",1785504224,"0.0014545454545455527"
"provider-controlplane",1785504229,"0.0014182333903051555"
"provider-controlplane",1785504234,"0.0013636611574756423"
"provider-controlplane",1785504239,"0.0014181818181818718"
"provider-controlplane",1785504244,"0.0014181818181818718"
"provider-controlplane",1785504249,"0.0014181818181818718"
"provider-controlplane",1785504254,"0.0013636363636364154"
"provider-controlplane",1785504259,"0.0012909090909091181"
"provider-controlplane",1785504264,"0.0012909090909091181"
"provider-controlplane",1785504269,"0.0013454545454545748"
"provider-controlplane",1785504274,"0.0012363636363636617"
"provider-controlplane",1785504279,"0.0012000000000000454"
"provider-controlplane",1785504284,"0.0012363636363637261"
"provider-controlplane",1785504289,"0.0012727735554020842"
"provider-controlplane",1785504294,"0.0013636859522164957"
"provider-controlplane",1785504299,"0.00130904330751614"
"provider-controlplane",1785504304,"0.0014181818181818718"
"provider-controlplane",1785504309,"0.0014181818181818718"
"provider-controlplane",1785504314,"0.0014000000000000314"
"provider-controlplane",1785504319,"0.0014181818181818072"
"provider-controlplane",1785504324,"0.0015272727272727204"
"provider-controlplane",1785504329,"0.0016909090909090904"
"provider-controlplane",1785504334,"0.001709090909090866"
"provider-controlplane",1785504339,"0.0017454545454544824"
"provider-controlplane",1785504344,"0.0016726664484927594"
"provider-controlplane",1785504349,"0.0015999999999999528"
"provider-controlplane",1785504354,"0.0018182479362885532"
"provider-controlplane",1785504359,"0.0017272727272727064"
"provider-controlplane",1785504364,"0.00185454545454546"
"provider-controlplane",1785504369,"0.001890909090909141"
"provider-controlplane",1785504374,"0.001890909090909141"
"provider-controlplane",1785504379,"0.0017090909090909307"
"provider-controlplane",1785504384,"0.001654545454545474"
"provider-controlplane",1785504389,"0.0016363636363636983"
"provider-controlplane",1785504394,"0.001618181818181858"
"provider-controlplane",1785504399,"0.001763700498199958"
"provider-controlplane",1785504404,"0.001727272727272771"
"provider-controlplane",1785504409,"0.0014000000000000314"
"provider-controlplane",1785504414,"0.001381818181818191"
"provider-controlplane",1785504419,"0.0012908621504672832"
"provider-controlplane",1785504424,"0.0013090433075160755"
"provider-controlplane",1785504429,"0.0012727272727272778"
"provider-controlplane",1785504434,"0.0012909090909091181"
"provider-controlplane",1785504439,"0.0012908621504672832"
"provider-controlplane",1785504444,"0.001309090909090894"
"provider-controlplane",1785504449,"0.001309090909090894"
"provider-controlplane",1785504454,"0.0012908386815264252"
"provider-controlplane",1785504459,"0.0012727272727272132"
"provider-controlplane",1785504464,"0.0013999999999999668"
"provider-controlplane",1785504469,"0.0014181818181818072"
"provider-controlplane",1785504474,"0.0014364158696679346"
"provider-controlplane",1785504479,"0.001363685952216431"
"provider-controlplane",1785504484,"0.001381818181818191"
"provider-controlplane",1785504489,"0.0013999490927602948"
"provider-controlplane",1785504494,"0.0015091457871195672"
"provider-controlplane",1785504499,"0.0014909090909091688"
"provider-controlplane",1785504504,"0.0014545454545455527"
"provider-controlplane",1785504509,"0.0013455279378876152"
"provider-controlplane",1785504514,"0.001436363636363777"
"provider-controlplane",1785504519,"0.0014544925639068654"
"provider-controlplane",1785504524,"0.0014545454545455527"
"provider-controlplane",1785504529,"0.0014181818181819364"
"provider-controlplane",1785504534,"0.0013454545454546394"
"provider-controlplane",1785504539,"0.001254545454545502"
"provider-controlplane",1785504544,"0.0012000436379505162"
"provider-controlplane",1785504549,"0.0011454545454545888"
"provider-controlplane",1785504554,"0.0010909090909091322"
"provider-controlplane",1785504559,"0.0010908694229301167"
"provider-controlplane",1785504564,"0.0011090909090909725"
"provider-controlplane",1785504569,"0.0010909090909091322"
"provider-controlplane",1785504574,"0.001127313720499013"
"provider-controlplane",1785504579,"0.0011272112430231937"
"provider-controlplane",1785504584,"0.0011454128940766872"
"provider-controlplane",1785504589,"0.0012545454545455667"
"provider-controlplane",1785504594,"0.0013818181818183203"
"provider-controlplane",1785504599,"0.0014181818181819364"
"provider-controlplane",1785504604,"0.0013454545454546394"
"provider-controlplane",1785504609,"0.0013817679357115027"
"provider-controlplane",1785504614,"0.0014182333903051555"
"provider-controlplane",1785504619,"0.0014000000000000314"
"provider-controlplane",1785504624,"0.0013636363636364154"
"provider-controlplane",1785504629,"0.0012909090909091181"
"provider-controlplane",1785504634,"0.0012909795079731896"
"provider-controlplane",1785504639,"0.0012727735554020196"
"provider-controlplane",1785504644,"0.0014000000000000314"
"provider-controlplane",1785504649,"0.0012363636363636617"
"provider-controlplane",1785504654,"0.0012362962020253695"
"provider-controlplane",1785504659,"0.0012363636363636617"
"provider-controlplane",1785504664,"0.001254591076039176"
"provider-controlplane",1785504669,"0.001254545454545502"
"provider-controlplane",1785504674,"0.0014181818181818718"
"provider-controlplane",1785504679,"0.0014181818181818718"
"provider-controlplane",1785504684,"0.0014727272727273284"
"provider-controlplane",1785504689,"0.0015454545454546254"
"provider-controlplane",1785504694,"0.0015454545454546254"
"provider-controlplane",1785504699,"0.0014363636363637123"
"provider-controlplane",1785504704,"0.0015454545454546254"
"provider-controlplane",1785504709,"0.0015637216575450593"
"provider-controlplane",1785504714,"0.0016180935585332755"
"provider-controlplane",1785504719,"0.0015453702525317604"
"provider-controlplane",1785504724,"0.0015454545454546254"
"provider-controlplane",1785504729,"0.001400000000000096"
"provider-controlplane",1785504734,"0.0013818181818182557"
"provider-controlplane",1785504739,"0.0014545454545455527"
"provider-controlplane",1785504744,"0.0013817679357115027"
"provider-controlplane",1785504749,"0.001400000000000096"
"provider-controlplane",1785504754,"0.001400000000000096"
"provider-controlplane",1785504759,"0.0015090909090910093"
"provider-controlplane",1785504764,"0.0015818181818182417"
"provider-controlplane",1785504769,"0.0015455388475735842"
"provider-controlplane",1785504774,"0.0014909090909091688"
"provider-controlplane",1785504779,"0.001472727272727393"
"provider-controlplane",1785504784,"0.0014909090909092334"
"provider-controlplane",1785504789,"0.001636363636363763"
"provider-controlplane",1785504794,"0.0015272727272728497"
"provider-controlplane",1785504799,"0.0016000581839341079"
"provider-controlplane",1785504804,"0.0015817319055325503"
"provider-controlplane",1785504809,"0.001600000000000082"
"provider-controlplane",1785504814,"0.001527272727272785"
"provider-controlplane",1785504819,"0.0014545454545455527"
"provider-controlplane",1785504824,"0.0014544925639068654"
"provider-controlplane",1785504829,"0.001563636363636466"
"provider-controlplane",1785504834,"0.0015454545454546254"
"provider-controlplane",1785504839,"0.001600000000000082"
"provider-controlplane",1785504844,"0.0014909090909091688"
"provider-controlplane",1785504849,"0.0014727272727273284"
"provider-controlplane",1785504854,"0.001454545454545488"
"provider-controlplane",1785504859,"0.0014909904176591585"
"provider-controlplane",1785504864,"0.001527272727272785"
"provider-controlplane",1785504869,"0.001527272727272785"
"provider-controlplane",1785504874,"0.001527272727272785"
"provider-controlplane",1785504879,"0.001563693225208227"
"provider-controlplane",1785504884,"0.0014546247977162727"
"provider-controlplane",1785504889,"0.0014727272727273284"
"provider-controlplane",1785504894,"0.001454545454545488"
"provider-controlplane",1785504899,"0.0014363114068580084"
"provider-controlplane",1785504904,"0.0014727272727273284"
"provider-controlplane",1785504909,"0.0014727272727273284"
"provider-controlplane",1785504914,"0.0014545454545455527"
"provider-controlplane",1785504919,"0.0013817428140283998"
"provider-controlplane",1785504924,"0.0013454056216138535"
"provider-controlplane",1785504929,"0.00130904330751614"
"provider-controlplane",1785504934,"0.0013635867786626458"
"provider-controlplane",1785504939,"0.0014908548780045144"
"provider-controlplane",1785504944,"0.0014727272727273284"
"provider-controlplane",1785504949,"0.0013818181818182557"
"provider-controlplane",1785504954,"0.0013455034728535875"
"provider-controlplane",1785504959,"0.0013272003345272795"
"provider-controlplane",1785504964,"0.0012908621504673478"
"provider-controlplane",1785504969,"0.0012909090909091828"
"provider-controlplane",1785504974,"0.0012546138880303037"
"provider-controlplane",1785504979,"0.001254591076039176"
"provider-controlplane",1785504984,"0.0012727735554020842"
"provider-controlplane",1785504989,"0.0011818611585876727"
"provider-controlplane",1785504994,"0.0012000436379505808"
"provider-controlplane",1785504999,"0.0010908694229301813"
"provider-controlplane",1785505004,"0.0010181818181818998"
"provider-controlplane",1785505009,"0.001018126284021018"
"provider-dataplane",1785503189,"0.0002727173557325211"
"provider-dataplane",1785503194,"0.0002727421495717971"
"provider-dataplane",1785503199,"0.00043636363636363675"
"provider-dataplane",1785503204,"0.0004363477691720305"
"provider-dataplane",1785503209,"0.00030909090909090735"
"provider-dataplane",1785503214,"0.00030910776951469907"
"provider-dataplane",1785503219,"0.0004181818181818125"
"provider-dataplane",1785503224,"0.0004181818181818125"
"provider-dataplane",1785503229,"0.000272737190443283"
"provider-dataplane",1785503234,"0.0002727272727272669"
"provider-dataplane",1785503239,"0.0002727272727272669"
"provider-dataplane",1785503244,"0.0003999999999999963"
"provider-dataplane",1785503249,"0.00039998545507435727"
"provider-dataplane",1785503254,"0.00023636363636363454"
"provider-dataplane",1785503259,"0.00023637223171751515"
"provider-dataplane",1785503264,"0.00023636363636363454"
"provider-dataplane",1785503269,"0.0003272727272727235"
"provider-dataplane",1785503274,"0.00021818181818181837"
"provider-dataplane",1785503279,"0.00021818181818181837"
"provider-dataplane",1785503284,"0.00021817388458601525"
"provider-dataplane",1785503289,"0.00021818181818181837"
"provider-dataplane",1785503294,"0.0003272727272727235"
"provider-dataplane",1785503299,"0.00019999636370247225"
"provider-dataplane",1785503304,"0.00020000727299173925"
"provider-dataplane",1785503309,"0.0001999999999999941"
"provider-dataplane",1785503314,"0.0001999999999999941"
"provider-dataplane",1785503319,"0.0003272608268790189"
"provider-dataplane",1785503324,"0.00023636363636363454"
"provider-dataplane",1785503329,"0.00023636363636363454"
"provider-dataplane",1785503334,"0.00023636363636363454"
"provider-dataplane",1785503339,"0.00023637223171751515"
"provider-dataplane",1785503344,"0.0003454545454545397"
"provider-dataplane",1785503349,"0.00023636363636363454"
"provider-dataplane",1785503354,"0.00023637652962888705"
"provider-dataplane",1785503359,"0.0002363507445048434"
"provider-dataplane",1785503364,"0.00023636363636363454"
"provider-dataplane",1785503369,"0.0003454545454545397"
"provider-dataplane",1785503374,"0.0002181818181818103"
"provider-dataplane",1785503379,"0.0002181818181818103"
"provider-dataplane",1785503384,"0.0002181818181818103"
"provider-dataplane",1785503389,"0.00021816991800446462"
"provider-dataplane",1785503394,"0.0003272608268790108"
"provider-dataplane",1785503399,"0.0002181738845860072"
"provider-dataplane",1785503404,"0.00021816991800446462"
"provider-dataplane",1785503409,"0.0002181818181818103"
"provider-dataplane",1785503414,"0.00021819371965742799"
"provider-dataplane",1785503419,"0.0003454545454545397"
"provider-dataplane",1785503424,"0.00023636363636363454"
"provider-dataplane",1785503429,"0.00023637223171751515"
"provider-dataplane",1785503434,"0.00023636363636363454"
"provider-dataplane",1785503439,"0.00023636363636363454"
"provider-dataplane",1785503444,"0.0003636561994290601"
"provider-dataplane",1785503449,"0.000254540826530431"
"provider-dataplane",1785503454,"0.0002545454545454588"
"provider-dataplane",1785503459,"0.00025455008272878116"
"provider-dataplane",1785503464,"0.0003818181818181882"
"provider-dataplane",1785503469,"0.0003818181818181882"
"provider-dataplane",1785503474,"0.0002545361986836885"
"provider-dataplane",1785503479,"0.0002545454545454588"
"provider-dataplane",1785503484,"0.0002545361986836885"
