series,timestamp,value
"provider-controlplane",1785504519,"0"
"provider-controlplane",1785504524,"0"
"provider-controlplane",1785504529,"0"
"provider-controlplane",1785504534,"0"
"provider-controlplane",1785504539,"0"
"provider-controlplane",1785504544,"0"
"provider-controlplane",1785504549,"0"
"provider-controlplane",1785504554,"0"
"provider-controlplane",1785504559,"0"
"provider-controlplane",1785504564,"0"
"provider-controlplane",1785504569,"0"
"provider-controlplane",1785504574,"0"
"provider-controlplane",1785504579,"0"
"provider-controlplane",1785504584,"0"
"provider-controlplane",1785504589,"0"
"provider-controlplane",1785504594,"0"
"provider-controlplane",1785504599,"0"
"provider-controlplane",1785504604,"0"
"provider-controlplane",1785504609,"0"
"provider-controlplane",1785504614,"0"
"provider-controlplane",1785504619,"0"
"provider-controlplane",1785504624,"0"
"provider-controlplane",1785504629,"0"
"provider-controlplane",1785504634,"0"
"provider-controlplane",1785504639,"0"
"provider-controlplane",1785504644,"0"
"provider-controlplane",1785504649,"0"
"provider-controlplane",1785504654,"0"
"provider-controlplane",1785504659,"0"
"provider-controlplane",1785504664,"0"
"provider-controlplane",1785504669,"0"
"provider-controlplane",1785504674,"0"
"provider-controlplane",1785504679,"0"
"provider-controlplane",1785504684,"0"
"provider-controlplane",1785504689,"0"
"provider-controlplane",1785504694,"0"
"provider-controlplane",1785504699,"0"
"provider-controlplane",1785504704,"0"
"provider-controlplane",1785504709,"0"
"provider-controlplane",1785504714,"0"
"provider-controlplane",1785504719,"0"
"provider-controlplane",1785504724,"0"
"provider-controlplane",1785504729,"0"
"provider-controlplane",1785504734,"0"
"provider-controlplane",1785504739,"0"
"provider-controlplane",1785504744,"0"
"provider-controlplane",1785504749,"0"
"provider-controlplane",1785504754,"0"
"provider-controlplane",1785504759,"0"
"provider-controlplane",1785504764,"0"
"provider-controlplane",1785504769,"0"
"provider-controlplane",1785504774,"0"
"provider-controlplane",1785504779,"0"
"provider-controlplane",1785504784,"0"
"provider-controlplane",1785504789,"0"
"provider-controlplane",1785504794,"0"
"provider-controlplane",1785504799,"0"
"provider-controlplane",1785504804,"0"
"provider-controlplane",1785504809,"0"
"provider-controlplane",1785504814,"0"
"provider-controlplane",1785504819,"0"
"provider-controlplane",1785504824,"0"
"provider-controlplane",1785504829,"0"
"provider-controlplane",1785504834,"0"
"provider-controlplane",1785504839,"0"
"provider-controlplane",1785504844,"0"
"provider-controlplane",1785504849,"0"
"provider-controlplane",1785504854,"0"
"provider-controlplane",1785504859,"0"
"provider-controlplane",1785504864,"0"
"provider-controlplane",1785504869,"0"
"provider-controlplane",1785504874,"0"
"provider-controlplane",1785504879,"0"
"provider-controlplane",1785504884,"0"
"provider-controlplane",1785504889,"0"
"provider-controlplane",1785504894,"0"
"provider-controlplane",1785504899,"0"
"provider-controlplane",1785504904,"0"
"provider-controlplane",1785504909,"0"
"provider-controlplane",1785504914,"0"
"provider-controlplane",1785504919,"0"
"provider-controlplane",1785504924,"0"
"provider-controlplane",1785504929,"0"
"provider-controlplane",1785504934,"0"
"provider-controlplane",1785504939,"0"
"provider-controlplane",1785504944,"0"
"provider-controlplane",1785504949,"0"
"provider-controlplane",1785504954,"0"
"provider-controlplane",1785504959,"0"
"provider-controlplane",1785504964,"0"
"provider-controlplane",1785504969,"0"
"provider-controlplane",1785504974,"0"
"provider-controlplane",1785504979,"0"
"provider-controlplane",1785504984,"0"
"provider-controlplane",1785504989,"0"
"provider-controlplane",1785504994,"0"
"provider-controlplane",1785504999,"0"
"provider-controlplane",1785505004,"0"
"provider-controlplane",1785505009,"0"
