series,timestamp,value
"consumer-dataplane",1785691223,"0"
"consumer-dataplane",1785691228,"0"
"consumer-dataplane",1785691233,"0"
"consumer-dataplane",1785691238,"0"
"consumer-dataplane",1785691243,"0"
"consumer-dataplane",1785691248,"0"
"consumer-dataplane",1785691253,"0"
"consumer-dataplane",1785691258,"0"
"consumer-dataplane",1785691263,"0"
"consumer-dataplane",1785691268,"0"
"consumer-dataplane",1785691273,"0"
"consumer-dataplane",1785691278,"0"
"consumer-dataplane",1785691283,"0"
"consumer-dataplane",1785691288,"0"
"consumer-dataplane",1785691293,"0"
"consumer-dataplane",1785691298,"0"
"consumer-dataplane",1785691303,"0"
"consumer-dataplane",1785691308,"0"
"consumer-dataplane",1785691313,"0"
"consumer-dataplane",1785691318,"0"
"consumer-dataplane",1785691323,"0"
"consumer-dataplane",1785691328,"0"
"consumer-dataplane",1785691333,"0"
"consumer-dataplane",1785691338,"0"
"consumer-dataplane",1785691343,"0"
"consumer-dataplane",1785691348,"0"
"consumer-dataplane",1785691353,"0"
"consumer-dataplane",1785691358,"0"
"consumer-dataplane",1785691363,"0"
"consumer-dataplane",1785691368,"0"
"consumer-dataplane",1785691373,"0"
"consumer-dataplane",1785691378,"0"
"consumer-dataplane",1785691383,"0"
"consumer-dataplane",1785691388,"0"
"consumer-dataplane",1785691393,"0"
"consumer-dataplane",1785691398,"0"
"consumer-dataplane",1785691403,"0"
"consumer-dataplane",1785691408,"0"
"consumer-dataplane",1785691413,"0"
"consumer-dataplane",1785691418,"0"
"consumer-dataplane",1785691423,"0"
"consumer-dataplane",1785691428,"0"
"consumer-dataplane",1785691433,"0.00041818181818181803"
"consumer-dataplane",1785691438,"0.00041818181818181803"
"consumer-dataplane",1785691443,"0.000418197025346376"
"consumer-dataplane",1785691448,"0.00041818181818181803"
"consumer-dataplane",1785691453,"0.00041816661212319543"
"consumer-dataplane",1785691458,"0.000418197025346376"
"consumer-dataplane",1785691463,"0.00041816661212319543"
"consumer-dataplane",1785691468,"0.00041818181818181803"
"consumer-dataplane",1785691473,"0.00041818181818181803"
"consumer-dataplane",1785691478,"0.000418197025346376"
"consumer-dataplane",1785691483,"0.00041818181818181803"
"consumer-dataplane",1785691488,"0"
"consumer-dataplane",1785691493,"0"
"consumer-dataplane",1785691498,"0"
"consumer-dataplane",1785691503,"0"
"consumer-dataplane",1785691508,"0"
"consumer-dataplane",1785691513,"0"
"consumer-dataplane",1785691518,"0"
"consumer-dataplane",1785691523,"0"
"consumer-dataplane",1785691528,"0"
"consumer-dataplane",1785691533,"0"
"consumer-dataplane",1785691538,"0"
"consumer-dataplane",1785691543,"0"
"consumer-dataplane",1785691548,"0"
"consumer-dataplane",1785691553,"0"
"consumer-dataplane",1785691558,"0"
"consumer-dataplane",1785691563,"0"
"consumer-dataplane",1785691568,"0"
"consumer-dataplane",1785691573,"0"
"consumer-dataplane",1785691578,"0"
"consumer-dataplane",1785691583,"0"
"consumer-dataplane",1785691588,"0"
"consumer-dataplane",1785691593,"0"
"consumer-dataplane",1785691598,"0"
"consumer-dataplane",1785691603,"0"
"consumer-dataplane",1785691608,"0"
"consumer-dataplane",1785691613,"0"
"consumer-dataplane",1785691618,"0"
"consumer-dataplane",1785691623,"0"
"consumer-dataplane",1785691628,"0"
"consumer-dataplane",1785691633,"0"
"consumer-dataplane",1785691638,"0"
"consumer-dataplane",1785691643,"0"
"consumer-dataplane",1785691648,"0"
"consumer-dataplane",1785691653,"0"
"consumer-dataplane",1785691658,"0"
"consumer-dataplane",1785691663,"0"
"consumer-dataplane",1785691668,"0"
"consumer-dataplane",1785691673,"0"
"consumer-dataplane",1785691678,"0"
"consumer-dataplane",1785691683,"0"
"consumer-dataplane",1785691688,"0"
"consumer-dataplane",1785691693,"0"
"consumer-dataplane",1785691698,"0"
"consumer-dataplane",1785691703,"0"
"consumer-dataplane",1785691708,"0"
"consumer-dataplane",1785691713,"0"
"consumer-dataplane",1785691718,"0"
"consumer-dataplane",1785691723,"0"
"consumer-dataplane",1785691728,"0"
"consumer-dataplane",1785691733,"0"
"consumer-dataplane",1785691738,"0"
"consumer-dataplane",1785691743,"0"
"consumer-dataplane",1785691748,"0"
"consumer-dataplane",1785691753,"0"
"consumer-dataplane",1785691758,"0"
"consumer-dataplane",1785691763,"0"
"consumer-dataplane",1785691768,"0"
"consumer-dataplane",1785691773,"0"
"consumer-dataplane",1785691778,"0"
"consumer-dataplane",1785691783,"0"
"consumer-dataplane",1785691788,"0"
"consumer-dataplane",1785691793,"0"
"consumer-dataplane",1785691798,"0"
"consumer-dataplane",1785691803,"0"
"consumer-dataplane",1785691808,"0"
"consumer-dataplane",1785691813,"0"
"consumer-dataplane",1785691818,"0"
"consumer-dataplane",1785691823,"0"
"consumer-dataplane",1785691828,"0"
"consumer-dataplane",1785691833,"0"
"consumer-dataplane",1785691838,"0"
"consumer-dataplane",1785691843,"0"
"consumer-dataplane",1785691848,"0"
"consumer-dataplane",1785691853,"0"
"consumer-dataplane",1785691858,"0"
"consumer-dataplane",1785691863,"0"
"consumer-dataplane",1785691868,"0"
"consumer-dataplane",1785691873,"0"
"consumer-dataplane",1785691878,"0"
"consumer-dataplane",1785691883,"0"
"consumer-dataplane",1785691888,"0"
"consumer-dataplane",1785691893,"0"
"consumer-dataplane",1785691898,"0"
"consumer-dataplane",1785691903,"0"
"consumer-dataplane",1785691908,"0"
"consumer-dataplane",1785691913,"0"
"consumer-dataplane",1785691918,"0"
"consumer-dataplane",1785691923,"0"
"consumer-dataplane",1785691928,"0"
"consumer-dataplane",1785691933,"0"
"consumer-dataplane",1785691938,"0"
"consumer-dataplane",1785691943,"0"
"consumer-dataplane",1785691948,"0"
"consumer-dataplane",1785691953,"0"
"consumer-dataplane",1785691958,"0"
"consumer-dataplane",1785691963,"0"
"consumer-dataplane",1785691968,"0"
"consumer-dataplane",1785691973,"0"
"consumer-dataplane",1785691978,"0"
"provider-controlplane",1785690158,"0.0005272919015236921"
"provider-controlplane",1785690163,"0.00040000000000000034"
"provider-controlplane",1785690168,"0.0004908912403185343"
"provider-controlplane",1785690173,"0.0004909090909090913"
"provider-controlplane",1785690178,"0.00034545454545454576"
"provider-controlplane",1785690183,"0.00034544198392785747"
"provider-controlplane",1785690188,"0.0003454671078948328"
"provider-controlplane",1785690193,"0.00021818975235463124"
"provider-controlplane",1785690198,"0.0004181818181818185"
"provider-controlplane",1785690203,"0.00029090909090909113"
"provider-controlplane",1785690208,"0.00029090909090909113"
"provider-controlplane",1785690213,"0.00029090909090909113"
"provider-controlplane",1785690218,"0.0004545206625093181"
"provider-controlplane",1785690223,"0.00036364958725771876"
"provider-controlplane",1785690228,"0.0003636231409766921"
"provider-controlplane",1785690233,"0.00036363636363636394"
"provider-controlplane",1785690238,"0.00036363636363636394"
"provider-controlplane",1785690243,"0.0004727272727272731"
"provider-controlplane",1785690248,"0.0004727100832696997"
"provider-controlplane",1785690253,"0.00027272727272727295"
"provider-controlplane",1785690258,"0.0002727173557325191"
"provider-controlplane",1785690263,"0.00027272727272727295"
"provider-controlplane",1785690268,"0.00040000000000000034"
"provider-controlplane",1785690273,"0.00023637652962888906"
"provider-controlplane",1785690278,"0.00023636363636363655"
"provider-controlplane",1785690283,"0.00023637223171751718"
"provider-controlplane",1785690288,"0.0003636231409766921"
"provider-controlplane",1785690293,"0.00036363636363636394"
"provider-controlplane",1785690298,"0.0002545454545454548"
"provider-controlplane",1785690303,"0.0002545547110804031"
"provider-controlplane",1785690308,"0.0002545454545454548"
"provider-controlplane",1785690313,"0.0003818320666206047"
"provider-controlplane",1785690318,"0.0003818042980255267"
"provider-controlplane",1785690323,"0.0002545454545454548"
"provider-controlplane",1785690328,"0.0002545361986836845"
"provider-controlplane",1785690333,"0.0002545454545454548"
"provider-controlplane",1785690338,"0.0003818042980255267"
"provider-controlplane",1785690343,"0.0002545547110804031"
"provider-controlplane",1785690348,"0.0002545454545454548"
"provider-controlplane",1785690353,"0.00025453157100521816"
"provider-controlplane",1785690358,"0.0003636231409766921"
"provider-controlplane",1785690363,"0.00036363636363636394"
"provider-controlplane",1785690368,"0.00023636363636363655"
"provider-controlplane",1785690373,"0.00023637223171751718"
"provider-controlplane",1785690378,"0.00023636363636363655"
"provider-controlplane",1785690383,"0.00040000000000000034"
"provider-controlplane",1785690388,"0.00039998545507436133"
"provider-controlplane",1785690393,"0.00027272727272727295"
"provider-controlplane",1785690398,"0.00027272727272727295"
"provider-controlplane",1785690403,"0.00027273719044328907"
"provider-controlplane",1785690408,"0.0003454733894576071"
"provider-controlplane",1785690413,"0.00023636363636363655"
"provider-controlplane",1785690418,"0.00023636363636363655"
"provider-controlplane",1785690423,"0.00023636363636363655"
"provider-controlplane",1785690428,"0.00036363636363636394"
"provider-controlplane",1785690433,"0.00036363636363636394"
"provider-controlplane",1785690438,"0.00020000000000000017"
"provider-controlplane",1785690443,"0.0002000072729917453"
"provider-controlplane",1785690448,"0.00020000000000000017"
"provider-controlplane",1785690453,"0.0002727173557325191"
"provider-controlplane",1785690458,"0.00027272727272727295"
"provider-controlplane",1785690463,"0.00020000000000000017"
"provider-controlplane",1785690468,"0.00020000000000000017"
"provider-controlplane",1785690473,"0.00020000000000000017"
"provider-controlplane",1785690478,"0.00030909090909090936"
"provider-controlplane",1785690483,"0.00018181818181818197"
"provider-controlplane",1785690488,"0.00018181157048834606"
"provider-controlplane",1785690493,"0.00018182479362885938"
"provider-controlplane",1785690498,"0.00029089851278135367"
"provider-controlplane",1785690503,"0.000290919669806175"
"provider-controlplane",1785690508,"0.00021818975235463124"
"provider-controlplane",1785690513,"0.00021818181818181837"
"provider-controlplane",1785690518,"0.00021817388458601525"
"provider-controlplane",1785690523,"0.0003454545454545437"
"provider-controlplane",1785690528,"0.00034544198392785547"
"provider-controlplane",1785690533,"0.00023636363636363454"
"provider-controlplane",1785690538,"0.0002363507445048434"
"provider-controlplane",1785690543,"0.00023637223171751515"
"provider-controlplane",1785690548,"0.0003272608268790189"
"provider-controlplane",1785690553,"0.0002181778513117905"
"provider-controlplane",1785690558,"0.00021818181818181434"
"provider-controlplane",1785690563,"0.00021818181818181434"
"provider-controlplane",1785690568,"0.0003272727272727235"
"provider-controlplane",1785690573,"0.0003272727272727235"
"provider-controlplane",1785690578,"0.00019999999999999814"
"provider-controlplane",1785690583,"0.00019999999999999814"
"provider-controlplane",1785690588,"0.00019999999999999814"
"provider-controlplane",1785690593,"0.00029092495954324404"
"provider-controlplane",1785690598,"0.00029089851278134965"
"provider-controlplane",1785690603,"0.0002000072729917433"
"provider-controlplane",1785690608,"0.00020000363642975146"
"provider-controlplane",1785690613,"0.00019999272753717863"
"provider-controlplane",1785690618,"0.0003454545454545437"
"provider-controlplane",1785690623,"0.00023636363636363454"
"provider-controlplane",1785690628,"0.00023636363636363454"
"provider-controlplane",1785690633,"0.00023636363636363454"
"provider-controlplane",1785690638,"0.0003272727272727235"
"provider-controlplane",1785690643,"0.0003272608268790189"
"provider-controlplane",1785690648,"0.00023635504163484785"
"provider-controlplane",1785690653,"0.00023636363636363454"
"provider-controlplane",1785690658,"0.00023635504163484785"
"provider-controlplane",1785690663,"0.0003454671078948308"
"provider-controlplane",1785690668,"0.0003454545454545437"
"provider-controlplane",1785690673,"0.00019999999999999814"
"provider-controlplane",1785690678,"0.00019999999999999814"
"provider-controlplane",1785690683,"0.00019999999999999814"
"provider-controlplane",1785690688,"0.0003091021491690589"
"provider-controlplane",1785690693,"0.00021818181818181837"
"provider-controlplane",1785690698,"0.00021818181818181837"
"provider-controlplane",1785690703,"0.00021818181818181837"
"provider-controlplane",1785690708,"0.00021818975235463124"
"provider-controlplane",1785690713,"0.0003454671078948308"
"provider-controlplane",1785690718,"0.00023635504163484785"
"provider-controlplane",1785690723,"0.00023637223171751515"
"provider-controlplane",1785690728,"0.00023636363636363454"
"provider-controlplane",1785690733,"0.0003454545454545437"
"provider-controlplane",1785690738,"0.0003454671078948308"
"provider-controlplane",1785690743,"0.00023636363636363454"
"provider-controlplane",1785690748,"0.00023637223171751515"
"provider-controlplane",1785690753,"0.00023636363636363454"
"provider-controlplane",1785690758,"0.0003454671078948308"
"provider-controlplane",1785690763,"0.0003454545454545437"
"provider-controlplane",1785690768,"0.00021818181818181837"
"provider-controlplane",1785690773,"0.00021818975235463124"
"provider-controlplane",1785690778,"0.00021817388458601525"
"provider-controlplane",1785690783,"0.0003272608268790229"
"provider-controlplane",1785690788,"0.00021818181818181837"
"provider-controlplane",1785690793,"0.00021818181818181837"
"provider-controlplane",1785690798,"0.00021817388458601525"
"provider-controlplane",1785690803,"0.00034543570350707974"
"provider-controlplane",1785690808,"0.0003454671078948308"
"provider-controlplane",1785690813,"0.00023635504163484785"
"provider-controlplane",1785690818,"0.00023636363636363454"
"provider-controlplane",1785690823,"0.00023635504163484785"
"provider-controlplane",1785690828,"0.00030909090909090735"
"provider-controlplane",1785690833,"0.0003091021491690589"
"provider-controlplane",1785690838,"0.0002000072729917433"
"provider-controlplane",1785690843,"0.00019999272753717863"
"provider-controlplane",1785690848,"0.00019999272753717863"
"provider-controlplane",1785690853,"0.0003272727272727235"
"provider-controlplane",1785690858,"0.00020000363642975146"
"provider-controlplane",1785690863,"0.00019999999999999814"
"provider-controlplane",1785690868,"0.0002000072729917433"
"provider-controlplane",1785690873,"0.00030909090909090735"
"provider-controlplane",1785690878,"0.0003091021491690589"
"provider-controlplane",1785690883,"0.00023636363636363454"
"provider-controlplane",1785690888,"0.00023636363636363454"
"provider-controlplane",1785690893,"0.00023636363636363454"
"provider-controlplane",1785690898,"0.0003272846285319428"
"provider-controlplane",1785690903,"0.0003272846285319428"
"provider-controlplane",1785690908,"0.00019999999999999814"
"provider-controlplane",1785690913,"0.00019999999999999814"
"provider-controlplane",1785690918,"0.00019999999999999814"
"provider-controlplane",1785690923,"0.00030909090909090735"
"provider-controlplane",1785690928,"0.00019999272753717863"
"provider-controlplane",1785690933,"0.00019999999999999814"
"provider-controlplane",1785690938,"0.00019999999999999814"
"provider-controlplane",1785690943,"0.00030907966983018624"
"provider-controlplane",1785690948,"0.00030909090909090735"
"provider-controlplane",1785690953,"0.00021817388458601525"
"provider-controlplane",1785690958,"0.00021817388458601525"
"provider-controlplane",1785690963,"0.00021818975235463124"
"provider-controlplane",1785690968,"0.00030909090909090735"
"provider-controlplane",1785690973,"0.00030909090909090735"
"provider-controlplane",1785690978,"0.00019999999999999814"
"provider-controlplane",1785690983,"0.0002000072729917433"
"provider-controlplane",1785690988,"0.00019999999999999814"
"provider-controlplane",1785690993,"0.00030909090909090735"
"provider-controlplane",1785690998,"0.0002000072729917433"
"provider-controlplane",1785691003,"0.00019999999999999814"
"provider-controlplane",1785691008,"0.0002000072729917433"
"provider-controlplane",1785691013,"0.0002909090909090871"
"provider-controlplane",1785691018,"0.0002909090909090871"
"provider-controlplane",1785691023,"0.0002000072729917433"
"provider-controlplane",1785691028,"0.00019999999999999814"
"provider-controlplane",1785691033,"0.00019999999999999814"
"provider-controlplane",1785691038,"0.00030909090909090735"
"provider-controlplane",1785691043,"0.0003090740505063343"
"provider-controlplane",1785691048,"0.00019999999999999814"
"provider-controlplane",1785691053,"0.00019999999999999814"
"provider-controlplane",1785691058,"0.0003272727272727235"
"provider-controlplane",1785691063,"0.0003272608268790189"
"provider-controlplane",1785691068,"0.00023636363636363454"
"provider-controlplane",1785691073,"0.00023636363636363454"
"provider-controlplane",1785691078,"0.00023636363636363454"
"provider-controlplane",1785691083,"0.0003818181818181801"
"provider-controlplane",1785691088,"0.0003818042980255247"
"provider-controlplane",1785691093,"0.0002727173557325171"
"provider-controlplane",1785691098,"0.0002727421495717931"
"provider-controlplane",1785691103,"0.00027272727272727095"
"provider-controlplane",1785691108,"0.00039998545507435727"
"provider-controlplane",1785691113,"0.00027272727272727095"
"provider-controlplane",1785691118,"0.000272737190443287"
"provider-controlplane",1785691123,"0.000272737190443287"
"provider-controlplane",1785691128,"0.0002727173557325171"
"provider-controlplane",1785691133,"0.0003999999999999963"
"provider-controlplane",1785691138,"0.0002545454545454507"
"provider-controlplane",1785691143,"0.0002545454545454507"
"provider-controlplane",1785691148,"0.0002545547110803991"
"provider-controlplane",1785691153,"0.0003454545454545397"
"provider-controlplane",1785691158,"0.00034544198392785145"
"provider-controlplane",1785691163,"0.00021818181818181434"
"provider-controlplane",1785691168,"0.00021818181818181434"
"provider-controlplane",1785691173,"0.00021817388458601124"
"provider-controlplane",1785691178,"0.0003272727272727235"
"provider-controlplane",1785691183,"0.0003272727272727235"
"provider-controlplane",1785691188,"0.00019999999999999814"
"provider-controlplane",1785691193,"0.00019999999999999814"
"provider-controlplane",1785691198,"0.00019999999999999814"
"provider-controlplane",1785691203,"0.00029089851278134965"
"provider-controlplane",1785691208,"0.00019999999999999814"
"provider-controlplane",1785691213,"0.0002000072729917433"
"provider-controlplane",1785691218,"0.0002000072729917433"
"provider-controlplane",1785691223,"0.00030909090909090735"
"provider-controlplane",1785691228,"0.0003091021491690589"
"provider-controlplane",1785691233,"0.00019999999999999814"
"provider-controlplane",1785691238,"0.00019999636370247629"
"provider-controlplane",1785691243,"0.00019999999999999814"
"provider-controlplane",1785691248,"0.0002909090909090871"
"provider-controlplane",1785691253,"0.000290919669806171"
"provider-controlplane",1785691258,"0.0002000072729917433"
"provider-controlplane",1785691263,"0.00019999272753717863"
"provider-controlplane",1785691268,"0.00019999272753717863"
"provider-controlplane",1785691273,"0.00030909090909090735"
"provider-controlplane",1785691278,"0.00019999272753717863"
"provider-controlplane",1785691283,"0.00019999999999999814"
"provider-controlplane",1785691288,"0.00019999999999999814"
"provider-controlplane",1785691293,"0.00029091438026145554"
"provider-controlplane",1785691298,"0.0002909090909090871"
"provider-controlplane",1785691303,"0.00019999999999999814"
"provider-controlplane",1785691308,"0.00019999272753717863"
"provider-controlplane",1785691313,"0.00019999272753717863"
"provider-controlplane",1785691318,"0.000290919669806171"
"provider-controlplane",1785691323,"0.0002909090909090871"
"provider-controlplane",1785691328,"0.00018181818181817793"
"provider-controlplane",1785691333,"0.00018181818181817793"
"provider-controlplane",1785691338,"0.00018181818181817793"
"provider-controlplane",1785691343,"0.00029089851278134965"
"provider-controlplane",1785691348,"0.0002000072729917433"
"provider-controlplane",1785691353,"0.00019999272753717863"
"provider-controlplane",1785691358,"0.00019999999999999814"
"provider-controlplane",1785691363,"0.00019999636370247629"
"provider-controlplane",1785691368,"0.00030909090909090735"
"provider-controlplane",1785691373,"0.00021818181818181837"
"provider-controlplane",1785691378,"0.00021818975235463124"
"provider-controlplane",1785691383,"0.00021818181818181837"
"provider-controlplane",1785691388,"0.0003818181818181801"
"provider-controlplane",1785691393,"0.0003818181818181801"
"provider-controlplane",1785691398,"0.000272737190443287"
"provider-controlplane",1785691403,"0.0002727173557325171"
"provider-controlplane",1785691408,"0.000272737190443287"
"provider-controlplane",1785691413,"0.0003818181818181801"
"provider-controlplane",1785691418,"0.0003818390094005111"
"provider-controlplane",1785691423,"0.00027272727272727095"
"provider-controlplane",1785691428,"0.00027272727272727095"
"provider-controlplane",1785691433,"0.00027272727272727095"
"provider-controlplane",1785691438,"0.0003818181818181801"
"provider-controlplane",1785691443,"0.00021818975235463124"
"provider-controlplane",1785691448,"0.00021818181818181837"
"provider-controlplane",1785691453,"0.00021817388458601525"
"provider-controlplane",1785691458,"0.0003454671078948308"
"provider-controlplane",1785691463,"0.00034544198392785547"
"provider-controlplane",1785691468,"0.00023636363636363454"
"provider-controlplane",1785691473,"0.00023636363636363454"
"provider-controlplane",1785691478,"0.00023637223171751515"
"provider-controlplane",1785691483,"0.0003272727272727235"
"provider-controlplane",1785691488,"0.0003272608268790189"
"provider-controlplane",1785691493,"0.00021817388458601124"
"provider-controlplane",1785691498,"0.00021817388458601124"
"provider-controlplane",1785691503,"0.0003454545454545397"
"provider-controlplane",1785691508,"0.0003454545454545397"
"provider-controlplane",1785691513,"0.00021817388458601124"
"provider-controlplane",1785691518,"0.0002181897523546272"
"provider-controlplane",1785691523,"0.00021817388458601124"
"provider-controlplane",1785691528,"0.0002727272727272669"
"provider-controlplane",1785691533,"0.000272717355732513"
"provider-controlplane",1785691538,"0.00018181157048834202"
"provider-controlplane",1785691543,"0.00018182479362885534"
"provider-controlplane",1785691548,"0.00018181818181817793"
"provider-controlplane",1785691553,"0.0003090909090909033"
"provider-controlplane",1785691558,"0.00018181157048834202"
"provider-controlplane",1785691563,"0.00018182479362885534"
"provider-controlplane",1785691568,"0.00018182479362885534"
"provider-controlplane",1785691573,"0.00018181157048834202"
"provider-controlplane",1785691578,"0.0002909090909090871"
"provider-controlplane",1785691583,"0.00023636363636363454"
"provider-controlplane",1785691588,"0.00023637223171751515"
"provider-controlplane",1785691593,"0.00023637223171751515"
"provider-controlplane",1785691598,"0.00036363636363635993"
"provider-controlplane",1785691603,"0.0003636495872577147"
"provider-controlplane",1785691608,"0.00023637223171751515"
"provider-controlplane",1785691613,"0.00023636363636363454"
"provider-controlplane",1785691618,"0.00023635504163484785"
"provider-controlplane",1785691623,"0.0003454545454545437"
"provider-controlplane",1785691628,"0.0003454671078948308"
"provider-controlplane",1785691633,"0.00023637223171751515"
"provider-controlplane",1785691638,"0.00023636363636363454"
"provider-controlplane",1785691643,"0.00023636363636363454"
"provider-controlplane",1785691648,"0.0003272727272727235"
"provider-controlplane",1785691653,"0.00019999999999999814"
"provider-controlplane",1785691658,"0.00019999272753717863"
"provider-controlplane",1785691663,"0.00019999272753717863"
"provider-controlplane",1785691668,"0.0003091021491690589"
"provider-controlplane",1785691673,"0.0003091021491690589"
"provider-controlplane",1785691678,"0.00019999999999999814"
"provider-controlplane",1785691683,"0.00019999999999999814"
"provider-controlplane",1785691688,"0.00019999272753717863"
"provider-controlplane",1785691693,"0.00030909090909090735"
"provider-controlplane",1785691698,"0.00030907966983018624"
"provider-controlplane",1785691703,"0.00021817388458601525"
"provider-controlplane",1785691708,"0.00021818181818181837"
"provider-controlplane",1785691713,"0.00021818181818181837"
"provider-controlplane",1785691718,"0.0003454671078948308"
"provider-controlplane",1785691723,"0.00023636363636363454"
"provider-controlplane",1785691728,"0.00023635504163484785"
"provider-controlplane",1785691733,"0.00023635504163484785"
"provider-controlplane",1785691738,"0.00036363636363635993"
"provider-controlplane",1785691743,"0.00036363636363635993"
"provider-controlplane",1785691748,"0.0002545454545454507"
"provider-controlplane",1785691753,"0.0002545547110803991"
"provider-controlplane",1785691758,"0.0002545547110803991"
"provider-controlplane",1785691763,"0.0003999999999999963"
"provider-controlplane",1785691768,"0.0004000145459834866"
"provider-controlplane",1785691773,"0.00027272727272727095"
"provider-controlplane",1785691778,"0.00027272727272727095"
"provider-controlplane",1785691783,"0.000272737190443287"
"provider-controlplane",1785691788,"0.00039999272740495257"
"provider-controlplane",1785691793,"0.0002727173557325171"
"provider-controlplane",1785691798,"0.000272737190443287"
"provider-controlplane",1785691803,"0.0002727173557325171"
"provider-controlplane",1785691808,"0.0003818181818181801"
"provider-controlplane",1785691813,"0.0003818042980255247"
"provider-controlplane",1785691818,"0.00023636363636363454"
"provider-controlplane",1785691823,"0.00023636363636363454"
"provider-controlplane",1785691828,"0.00023636363636363454"
"provider-controlplane",1785691833,"0.00034544198392785547"
"provider-controlplane",1785691838,"0.0003454545454545437"
"provider-controlplane",1785691843,"0.00021819371965743606"
"provider-controlplane",1785691848,"0.00021818975235463124"
"provider-controlplane",1785691853,"0.00021818181818181837"
"provider-controlplane",1785691858,"0.00032728462853194687"
"provider-controlplane",1785691863,"0.00021818181818181837"
"provider-controlplane",1785691868,"0.00021818975235463124"
"provider-controlplane",1785691873,"0.00021817388458601525"
"provider-controlplane",1785691878,"0.00032727272727272753"
"provider-controlplane",1785691883,"0.0003272608268790229"
"provider-controlplane",1785691888,"0.00021818975235463124"
"provider-controlplane",1785691893,"0.00021818181818181837"
"provider-controlplane",1785691898,"0.00021818181818181837"
"provider-controlplane",1785691903,"0.0003272608268790229"
"provider-controlplane",1785691908,"0.00032727272727272753"
"provider-controlplane",1785691913,"0.00021818181818181837"
"provider-controlplane",1785691918,"0.00021818181818181837"
"provider-controlplane",1785691923,"0.00021818181818181837"
"provider-controlplane",1785691928,"0.00032727272727272753"
"provider-controlplane",1785691933,"0.00021818181818181837"
"provider-controlplane",1785691938,"0.00021818181818181837"
"provider-controlplane",1785691943,"0.00021818181818181837"
"provider-controlplane",1785691948,"0.00029089851278135367"
"provider-controlplane",1785691953,"0.00029090909090909113"
"provider-controlplane",1785691958,"0.0001818148760931621"
"provider-controlplane",1785691963,"0.00018181818181818197"
"provider-controlplane",1785691968,"0.00018181818181818197"
"provider-controlplane",1785691973,"0.00018181818181818197"
"provider-controlplane",1785691978,"0.0002727173557325171"
"provider-dataplane",1785690158,"0.0002545547110804031"
"provider-dataplane",1785690163,"0.00034545454545454576"
"provider-dataplane",1785690168,"0.00034544198392785747"
"provider-dataplane",1785690173,"0.00023636363636363655"
"provider-dataplane",1785690178,"0.00023636363636363655"
"provider-dataplane",1785690183,"0.00023635504163484986"
"provider-dataplane",1785690188,"0.00023637223171751718"
"provider-dataplane",1785690193,"0.00032728462853194687"
"provider-dataplane",1785690198,"0.00018181818181818197"
"provider-dataplane",1785690203,"0.00018181818181818197"
"provider-dataplane",1785690208,"0.00018181818181818197"
"provider-dataplane",1785690213,"0.00018181818181818197"
"provider-dataplane",1785690218,"0.0002181699180044727"
"provider-dataplane",1785690223,"0.00021818975235463124"
"provider-dataplane",1785690228,"0.00021817388458601525"
"provider-dataplane",1785690233,"0.00021818181818181837"
"provider-dataplane",1785690238,"0.00021818181818181837"
"provider-dataplane",1785690243,"0.00036363636363636394"
"provider-dataplane",1785690248,"0.0002727173557325191"
"provider-dataplane",1785690253,"0.00027272727272727295"
"provider-dataplane",1785690258,"0.0002727173557325191"
"provider-dataplane",1785690263,"0.00027272727272727295"
"provider-dataplane",1785690268,"0.00040000000000000034"
"provider-dataplane",1785690273,"0.0002727421495717951"
"provider-dataplane",1785690278,"0.00027272727272727295"
"provider-dataplane",1785690283,"0.00027273719044328907"
"provider-dataplane",1785690288,"0.0003818042980255267"
"provider-dataplane",1785690293,"0.0003818181818181821"
"provider-dataplane",1785690298,"0.00023636363636363655"
"provider-dataplane",1785690303,"0.00023637223171751718"
"provider-dataplane",1785690308,"0.00023636363636363655"
"provider-dataplane",1785690313,"0.00036364958725771876"
"provider-dataplane",1785690318,"0.0003636231409766921"
"provider-dataplane",1785690323,"0.00023636363636363655"
"provider-dataplane",1785690328,"0.00023635504163484986"
"provider-dataplane",1785690333,"0.00023636363636363655"
"provider-dataplane",1785690338,"0.0003818042980255267"
"provider-dataplane",1785690343,"0.00027273719044328907"
"provider-dataplane",1785690348,"0.00027272727272727295"
"provider-dataplane",1785690353,"0.0002727123975055909"
"provider-dataplane",1785690358,"0.0002727173557325191"
"provider-dataplane",1785690363,"0.00040000000000000034"
"provider-dataplane",1785690368,"0.00027272727272727295"
"provider-dataplane",1785690373,"0.00027273719044328907"
"provider-dataplane",1785690378,"0.00027272727272727295"
"provider-dataplane",1785690383,"0.00027272727272727295"
"provider-dataplane",1785690388,"0.00039998545507436133"
"provider-dataplane",1785690393,"0.0002545454545454548"
"provider-dataplane",1785690398,"0.0002545454545454548"
"provider-dataplane",1785690403,"0.0002545547110804031"
"provider-dataplane",1785690408,"0.00025455933960034206"
"provider-dataplane",1785690413,"0.0003818181818181821"
"provider-dataplane",1785690418,"0.0002545454545454548"
"provider-dataplane",1785690423,"0.0002545454545454548"
"provider-dataplane",1785690428,"0.0002545454545454548"
"provider-dataplane",1785690433,"0.0002545454545454548"
"provider-dataplane",1785690438,"0.0003818181818181821"
"provider-dataplane",1785690443,"0.0002545547110804031"
"provider-dataplane",1785690448,"0.0002545454545454548"
