series,timestamp,value
"consumer-dataplane",1785691073,"0.004749999999999999"
"consumer-dataplane",1785691078,"0.004749999999999999"
"consumer-dataplane",1785691083,"0.004749999999999999"
"consumer-dataplane",1785691088,"0.00475"
"consumer-dataplane",1785691093,"0.00475"
"consumer-dataplane",1785691098,"NaN"
"consumer-dataplane",1785691103,"0.004749999999999999"
"consumer-dataplane",1785691108,"0.00475"
"consumer-dataplane",1785691113,"0.004749999999999999"
"consumer-dataplane",1785691118,"0.004750000000000001"
"consumer-dataplane",1785691123,"0.004750000000000001"
"consumer-dataplane",1785691128,"0.00475"
"consumer-dataplane",1785691133,"0.004749999999999999"
"consumer-dataplane",1785691138,"0.004749999999999999"
"consumer-dataplane",1785691143,"0.004749999999999999"
"consumer-dataplane",1785691148,"0.004750000000000001"
"consumer-dataplane",1785691153,"0.004749999999999999"
"consumer-dataplane",1785691158,"NaN"
"consumer-dataplane",1785691163,"0.004749999999999999"
"consumer-dataplane",1785691168,"0.004749999999999999"
"consumer-dataplane",1785691173,"0.00475"
"consumer-dataplane",1785691178,"0.004749999999999999"
"consumer-dataplane",1785691183,"0.004749999999999999"
"consumer-dataplane",1785691188,"0.004749999999999999"
"consumer-dataplane",1785691193,"0.004749999999999999"
"consumer-dataplane",1785691198,"0.004749999999999999"
"consumer-dataplane",1785691203,"0.00475"
"consumer-dataplane",1785691208,"0.004749999999999999"
"consumer-dataplane",1785691213,"0.004750000000000001"
"consumer-dataplane",1785691218,"NaN"
"consumer-dataplane",1785691223,"0.004749999999999999"
"consumer-dataplane",1785691228,"0.004750000000000001"
"consumer-dataplane",1785691233,"0.004749999999999999"
"consumer-dataplane",1785691238,"0.00475"
"consumer-dataplane",1785691243,"0.004749999999999999"
"consumer-dataplane",1785691248,"0.004749999999999999"
"consumer-dataplane",1785691253,"0.004750000000000001"
"consumer-dataplane",1785691258,"0.004750000000000001"
"consumer-dataplane",1785691263,"0.00475"
"consumer-dataplane",1785691268,"0.00475"
"consumer-dataplane",1785691273,"0.004749999999999999"
"consumer-dataplane",1785691278,"NaN"
"consumer-dataplane",1785691283,"0.004749999999999999"
"consumer-dataplane",1785691288,"0.004749999999999999"
"consumer-dataplane",1785691293,"0.004749999999999999"
"consumer-dataplane",1785691298,"0.004749999999999999"
"consumer-dataplane",1785691303,"0.004749999999999999"
"consumer-dataplane",1785691308,"0.00475"
"consumer-dataplane",1785691313,"0.00475"
"consumer-dataplane",1785691318,"0.004750000000000001"
"consumer-dataplane",1785691323,"0.004749999999999999"
"consumer-dataplane",1785691328,"0.004749999999999999"
"consumer-dataplane",1785691333,"0.004749999999999999"
"consumer-dataplane",1785691338,"NaN"
"consumer-dataplane",1785691343,"NaN"
"consumer-dataplane",1785691348,"0.004750000000000001"
"consumer-dataplane",1785691353,"0.00475"
"consumer-dataplane",1785691358,"0.004749999999999999"
"consumer-dataplane",1785691363,"0.00475"
"consumer-dataplane",1785691368,"0.004749999999999999"
"consumer-dataplane",1785691373,"0.004749999999999999"
"consumer-dataplane",1785691378,"0.004750000000000001"
"consumer-dataplane",1785691383,"0.004749999999999999"
"consumer-dataplane",1785691388,"0.004749999999999999"
"consumer-dataplane",1785691393,"0.004749999999999999"
"consumer-dataplane",1785691398,"0.004750000000000001"
"consumer-dataplane",1785691403,"NaN"
"consumer-dataplane",1785691408,"0.004750000000000001"
"consumer-dataplane",1785691413,"0.004749999999999999"
"consumer-dataplane",1785691418,"0.00475"
"consumer-dataplane",1785691423,"0.004749999999999999"
"consumer-dataplane",1785691428,"0.004749999999999999"
"consumer-dataplane",1785691433,"0.004749999999999999"
"consumer-dataplane",1785691438,"0.004749999999999999"
"consumer-dataplane",1785691443,"0.004750000000000001"
"consumer-dataplane",1785691448,"0.004749999999999999"
"consumer-dataplane",1785691453,"0.00475"
"consumer-dataplane",1785691458,"0.004750000000000001"
"consumer-dataplane",1785691463,"NaN"
"consumer-dataplane",1785691468,"0.004749999999999999"
"consumer-dataplane",1785691473,"0.004749999999999999"
"consumer-dataplane",1785691478,"0.004750000000000001"
"consumer-dataplane",1785691483,"0.004749999999999999"
"consumer-dataplane",1785691488,"0.00475"
"consumer-dataplane",1785691493,"0.00475"
"consumer-dataplane",1785691498,"0.00475"
"consumer-dataplane",1785691503,"0.004749999999999999"
"consumer-dataplane",1785691508,"0.004749999999999999"
"consumer-dataplane",1785691513,"0.00475"
"consumer-dataplane",1785691518,"0.004750000000000001"
"consumer-dataplane",1785691523,"NaN"
"consumer-dataplane",1785691528,"0.004749999999999999"
"consumer-dataplane",1785691533,"0.00475"
"consumer-dataplane",1785691538,"0.00475"
"consumer-dataplane",1785691543,"0.004750000000000001"
"consumer-dataplane",1785691548,"0.004749999999999999"
"consumer-dataplane",1785691553,"0.004749999999999999"
"consumer-dataplane",1785691558,"0.00475"
"consumer-dataplane",1785691563,"0.004750000000000001"
"consumer-dataplane",1785691568,"0.004750000000000001"
"consumer-dataplane",1785691573,"0.00475"
"consumer-dataplane",1785691578,"0.004749999999999999"
"consumer-dataplane",1785691583,"NaN"
"consumer-dataplane",1785691588,"0.004750000000000001"
"consumer-dataplane",1785691593,"0.004750000000000001"
"consumer-dataplane",1785691598,"0.004749999999999999"
"consumer-dataplane",1785691603,"0.004750000000000001"
"consumer-dataplane",1785691608,"0.004750000000000001"
"consumer-dataplane",1785691613,"0.004749999999999999"
"consumer-dataplane",1785691618,"0.00475"
"consumer-dataplane",1785691623,"0.004749999999999999"
"consumer-dataplane",1785691628,"0.004750000000000001"
"consumer-dataplane",1785691633,"0.004750000000000001"
"consumer-dataplane",1785691638,"0.004749999999999999"
"consumer-dataplane",1785691643,"NaN"
"consumer-dataplane",1785691648,"0.004749999999999999"
"consumer-dataplane",1785691653,"0.004749999999999999"
"consumer-dataplane",1785691658,"0.00475"
"consumer-dataplane",1785691663,"0.00475"
"consumer-dataplane",1785691668,"0.004750000000000001"
"consumer-dataplane",1785691673,"0.004750000000000001"
"consumer-dataplane",1785691678,"0.004749999999999999"
"consumer-dataplane",1785691683,"0.004749999999999999"
"consumer-dataplane",1785691688,"0.00475"
"consumer-dataplane",1785691693,"0.004749999999999999"
"consumer-dataplane",1785691698,"0.00475"
"consumer-dataplane",1785691703,"NaN"
"consumer-dataplane",1785691708,"0.004749999999999999"
"consumer-dataplane",1785691713,"0.004749999999999999"
"consumer-dataplane",1785691718,"0.004750000000000001"
"consumer-dataplane",1785691723,"0.004749999999999999"
"consumer-dataplane",1785691728,"0.00475"
"consumer-dataplane",1785691733,"0.00475"
"consumer-dataplane",1785691738,"0.004749999999999999"
"consumer-dataplane",1785691743,"0.004749999999999999"
"consumer-dataplane",1785691748,"0.004749999999999999"
"consumer-dataplane",1785691753,"0.004750000000000001"
"consumer-dataplane",1785691758,"0.004750000000000001"
"consumer-dataplane",1785691763,"NaN"
"consumer-dataplane",1785691768,"0.004750000000000001"
"consumer-dataplane",1785691773,"0.004749999999999999"
"consumer-dataplane",1785691778,"0.004749999999999999"
"consumer-dataplane",1785691783,"0.004750000000000001"
"consumer-dataplane",1785691788,"0.00475"
"consumer-dataplane",1785691793,"0.00475"
"consumer-dataplane",1785691798,"0.004750000000000001"
"consumer-dataplane",1785691803,"0.00475"
"consumer-dataplane",1785691808,"0.004749999999999999"
"consumer-dataplane",1785691813,"0.00475"
"consumer-dataplane",1785691818,"0.004749999999999999"
"consumer-dataplane",1785691823,"NaN"
"consumer-dataplane",1785691828,"0.004749999999999999"
"consumer-dataplane",1785691833,"0.00475"
"consumer-dataplane",1785691838,"0.004749999999999999"
"consumer-dataplane",1785691843,"0.00475"
"consumer-dataplane",1785691848,"0.004750000000000001"
"consumer-dataplane",1785691853,"0.004749999999999999"
"consumer-dataplane",1785691858,"0.004750000000000001"
"consumer-dataplane",1785691863,"0.004749999999999999"
"consumer-dataplane",1785691868,"0.004750000000000001"
"consumer-dataplane",1785691873,"0.00475"
"consumer-dataplane",1785691878,"0.004749999999999999"
"consumer-dataplane",1785691883,"NaN"
"consumer-dataplane",1785691888,"0.004750000000000001"
"consumer-dataplane",1785691893,"0.004749999999999999"
"consumer-dataplane",1785691898,"0.004749999999999999"
"consumer-dataplane",1785691903,"0.00475"
"consumer-dataplane",1785691908,"0.004749999999999999"
"consumer-dataplane",1785691913,"0.004749999999999999"
"consumer-dataplane",1785691918,"0.004749999999999999"
"consumer-dataplane",1785691923,"0.004749999999999999"
"consumer-dataplane",1785691928,"0.004749999999999999"
"consumer-dataplane",1785691933,"0.004749999999999999"
"consumer-dataplane",1785691938,"0.004749999999999999"
"consumer-dataplane",1785691943,"NaN"
"consumer-dataplane",1785691948,"NaN"
"consumer-dataplane",1785691953,"0.004749999999999999"
"consumer-dataplane",1785691958,"0.00475"
"consumer-dataplane",1785691963,"0.004749999999999999"
"consumer-dataplane",1785691968,"0.004749999999999999"
"consumer-dataplane",1785691973,"0.004749999999999999"
"consumer-dataplane",1785691978,"0.00475"
"provider-controlplane",1785690158,"0.20458904109589032"
"provider-controlplane",1785690163,"0.20865131578947366"
"provider-controlplane",1785690168,"0.21173076923076917"
"provider-controlplane",1785690173,"0.20891304347826084"
"provider-controlplane",1785690178,"0.20714285714285718"
"provider-controlplane",1785690183,"0.20349999999999993"
"provider-controlplane",1785690188,"0.20206521739130429"
"provider-controlplane",1785690193,"0.19572368421052627"
"provider-controlplane",1785690198,"0.19514285714285695"
"provider-controlplane",1785690203,"0.19421874999999994"
"provider-controlplane",1785690208,"0.18093750000000003"
"provider-controlplane",1785690213,"0.1771428571428571"
"provider-controlplane",1785690218,"0.1674999999999999"
"provider-controlplane",1785690223,"0.15735294117647067"
"provider-controlplane",1785690228,"0.1620833333333334"
"provider-controlplane",1785690233,"0.17162500000000006"
"provider-controlplane",1785690238,"0.17535714285714288"
"provider-controlplane",1785690243,"0.17159090909090896"
"provider-controlplane",1785690248,"0.1804"
"provider-controlplane",1785690253,"0.17749999999999994"
"provider-controlplane",1785690258,"0.1671428571428571"
"provider-controlplane",1785690263,"0.17193181818181813"
"provider-controlplane",1785690268,"0.17402173913043478"
"provider-controlplane",1785690273,"0.17402173913043484"
"provider-controlplane",1785690278,"0.17749999999999994"
"provider-controlplane",1785690283,"0.1743478260869564"
"provider-controlplane",1785690288,"0.18099999999999988"
"provider-controlplane",1785690293,"0.17749999999999994"
"provider-controlplane",1785690298,"0.18555555555555553"
"provider-controlplane",1785690303,"0.1881249999999999"
"provider-controlplane",1785690308,"0.18785714285714283"
"provider-controlplane",1785690313,"0.1881249999999999"
"provider-controlplane",1785690318,"0.18099999999999988"
"provider-controlplane",1785690323,"0.17565217391304344"
"provider-controlplane",1785690328,"0.16412499999999972"
"provider-controlplane",1785690333,"0.15921052631578927"
"provider-controlplane",1785690338,"0.16337499999999988"
"provider-controlplane",1785690343,"0.13449999999999973"
"provider-controlplane",1785690348,"0.14218749999999986"
"provider-controlplane",1785690353,"0.135"
"provider-controlplane",1785690358,"0.12732142857142847"
"provider-controlplane",1785690363,"0.14312499999999992"
"provider-controlplane",1785690368,"0.1588157894736841"
"provider-controlplane",1785690373,"0.17022727272727275"
"provider-controlplane",1785690378,"0.1709090909090909"
"provider-controlplane",1785690383,"0.18129999999999996"
"provider-controlplane",1785690388,"0.18812500000000004"
"provider-controlplane",1785690393,"0.18999999999999995"
"provider-controlplane",1785690398,"0.19609374999999996"
"provider-controlplane",1785690403,"0.19882352941176462"
"provider-controlplane",1785690408,"0.20421052631578956"
"provider-controlplane",1785690413,"0.2053846153846154"
"provider-controlplane",1785690418,"0.2057692307692307"
"provider-controlplane",1785690423,"0.20358108108108106"
"provider-controlplane",1785690428,"0.20724999999999996"
"provider-controlplane",1785690433,"0.20936046511627904"
"provider-controlplane",1785690438,"0.20839285714285713"
"provider-controlplane",1785690443,"0.20668749999999994"
"provider-controlplane",1785690448,"0.20297297297297295"
"provider-controlplane",1785690453,"0.19816176470588226"
"provider-controlplane",1785690458,"0.20071428571428562"
"provider-controlplane",1785690463,"0.19795454545454544"
"provider-controlplane",1785690468,"0.195625"
"provider-controlplane",1785690473,"0.19515624999999992"
"provider-controlplane",1785690478,"0.19727272727272724"
"provider-controlplane",1785690483,"0.1881249999999999"
"provider-controlplane",1785690488,"0.18423076923076925"
"provider-controlplane",1785690493,"0.18638888888888883"
"provider-controlplane",1785690498,"0.18839285714285703"
"provider-controlplane",1785690503,"0.1941129032258064"
"provider-controlplane",1785690508,"0.19632812499999996"
"provider-controlplane",1785690513,"0.18555555555555553"
"provider-controlplane",1785690518,"0.18040000000000012"
"provider-controlplane",1785690523,"0.1712499999999999"
"provider-controlplane",1785690528,"0.1671428571428571"
"provider-controlplane",1785690533,"0.16749999999999993"
"provider-controlplane",1785690538,"0.16374999999999995"
"provider-controlplane",1785690543,"0.16749999999999993"
"provider-controlplane",1785690548,"0.1671428571428571"
"provider-controlplane",1785690553,"0.17369565217391308"
"provider-controlplane",1785690558,"0.17499999999999985"
"provider-controlplane",1785690563,"0.17532608695652174"
"provider-controlplane",1785690568,"0.18394230769230768"
"provider-controlplane",1785690573,"0.1986029411764706"
"provider-controlplane",1785690578,"0.20049999999999993"
"provider-controlplane",1785690583,"0.20706249999999995"
"provider-controlplane",1785690588,"0.20687499999999992"
"provider-controlplane",1785690593,"0.2113333333333334"
"provider-controlplane",1785690598,"0.20970930232558135"
"provider-controlplane",1785690603,"0.20792682926829265"
"provider-controlplane",1785690608,"0.20928571428571427"
"provider-controlplane",1785690613,"0.20687499999999998"
"provider-controlplane",1785690618,"0.2053846153846154"
"provider-controlplane",1785690623,"0.20187499999999992"
"provider-controlplane",1785690628,"0.1891964285714285"
"provider-controlplane",1785690633,"0.19459677419354837"
"provider-controlplane",1785690638,"0.18839285714285708"
"provider-controlplane",1785690643,"0.19225000000000003"
"provider-controlplane",1785690648,"0.1858333333333333"
"provider-controlplane",1785690653,"0.18583333333333324"
"provider-controlplane",1785690658,"0.19077586206896538"
"provider-controlplane",1785690663,"0.186111111111111"
"provider-controlplane",1785690668,"0.18638888888888888"
"provider-controlplane",1785690673,"0.19224999999999992"
"provider-controlplane",1785690678,"0.20166666666666666"
"provider-controlplane",1785690683,"0.20145833333333332"
"provider-controlplane",1785690688,"0.19904411764705876"
"provider-controlplane",1785690693,"0.1960937499999999"
"provider-controlplane",1785690698,"0.18974137931034482"
"provider-controlplane",1785690703,"0.18999999999999995"
"provider-controlplane",1785690708,"0.19299999999999992"
"provider-controlplane",1785690713,"0.19174999999999998"
"provider-controlplane",1785690718,"0.1941129032258065"
"provider-controlplane",1785690723,"0.1902586206896551"
"provider-controlplane",1785690728,"0.19772727272727264"
"provider-controlplane",1785690733,"0.1924999999999999"
"provider-controlplane",1785690738,"0.19224999999999992"
"provider-controlplane",1785690743,"0.1902586206896551"
"provider-controlplane",1785690748,"0.19224999999999992"
"provider-controlplane",1785690753,"0.19656249999999997"
"provider-controlplane",1785690758,"0.19948529411764704"
"provider-controlplane",1785690763,"0.19838235294117645"
"provider-controlplane",1785690768,"0.19749999999999995"
"provider-controlplane",1785690773,"0.19224999999999992"
"provider-controlplane",1785690778,"0.1960937499999999"
"provider-controlplane",1785690783,"0.19224999999999995"
"provider-controlplane",1785690788,"0.192"
"provider-controlplane",1785690793,"0.19435483870967732"
"provider-controlplane",1785690798,"0.19750000000000004"
"provider-controlplane",1785690803,"0.19727272727272727"
"provider-controlplane",1785690808,"0.20028571428571423"
"provider-controlplane",1785690813,"0.19585937499999995"
"provider-controlplane",1785690818,"0.19387096774193546"
"provider-controlplane",1785690823,"0.19224999999999995"
"provider-controlplane",1785690828,"0.1986029411764706"
"provider-controlplane",1785690833,"0.19681818181818184"
"provider-controlplane",1785690838,"0.19562499999999994"
"provider-controlplane",1785690843,"0.19435483870967735"
"provider-controlplane",1785690848,"0.19585937500000006"
"provider-controlplane",1785690853,"0.19926470588235284"
"provider-controlplane",1785690858,"0.20071428571428568"
"provider-controlplane",1785690863,"0.1986029411764706"
"provider-controlplane",1785690868,"0.20500000000000002"
"provider-controlplane",1785690873,"0.20774390243902435"
"provider-controlplane",1785690878,"0.20792682926829265"
"provider-controlplane",1785690883,"0.20557692307692302"
"provider-controlplane",1785690888,"0.20687499999999992"
"provider-controlplane",1785690893,"0.20208333333333323"
"provider-controlplane",1785690898,"0.20892857142857138"
"provider-controlplane",1785690903,"0.20687499999999992"
"provider-controlplane",1785690908,"0.20774390243902432"
"provider-controlplane",1785690913,"0.20440789473684204"
"provider-controlplane",1785690918,"0.19970588235294112"
"provider-controlplane",1785690923,"0.18839285714285708"
"provider-controlplane",1785690928,"0.18336538461538454"
"provider-controlplane",1785690933,"0.18555555555555553"
"provider-controlplane",1785690938,"0.18129999999999996"
"provider-controlplane",1785690943,"0.1775"
"provider-controlplane",1785690948,"0.18039999999999992"
"provider-controlplane",1785690953,"0.16337500000000008"
"provider-controlplane",1785690958,"0.16300000000000026"
"provider-controlplane",1785690963,"0.14897058823529405"
"provider-controlplane",1785690968,"0.15921052631578927"
"provider-controlplane",1785690973,"0.17467391304347818"
"provider-controlplane",1785690978,"0.17843750000000003"
"provider-controlplane",1785690983,"0.17532608695652163"
"provider-controlplane",1785690988,"0.17532608695652174"
"provider-controlplane",1785690993,"0.18336538461538454"
"provider-controlplane",1785690998,"0.19077586206896546"
"provider-controlplane",1785691003,"0.192"
"provider-controlplane",1785691008,"0.1881249999999999"
"provider-controlplane",1785691013,"0.18583333333333324"
"provider-controlplane",1785691018,"0.18611111111111098"
"provider-controlplane",1785691023,"0.18785714285714278"
"provider-controlplane",1785691028,"0.1875892857142857"
"provider-controlplane",1785691033,"0.18974137931034482"
"provider-controlplane",1785691038,"0.19025862068965504"
"provider-controlplane",1785691043,"0.1902586206896552"
"provider-controlplane",1785691048,"0.1881249999999999"
"provider-controlplane",1785691053,"0.18583333333333324"
"provider-controlplane",1785691058,"0.1907758620689655"
"provider-controlplane",1785691063,"0.18785714285714286"
"provider-controlplane",1785691068,"0.19274999999999998"
"provider-controlplane",1785691073,"0.19539062499999998"
"provider-controlplane",1785691078,"0.18839285714285703"
"provider-controlplane",1785691083,"0.19103448275862064"
"provider-controlplane",1785691088,"0.19459677419354826"
"provider-controlplane",1785691093,"0.19435483870967735"
"provider-controlplane",1785691098,"0.2005"
"provider-controlplane",1785691103,"0.2033783783783783"
"provider-controlplane",1785691108,"0.2016666666666667"
"provider-controlplane",1785691113,"0.20187499999999992"
"provider-controlplane",1785691118,"0.20792682926829265"
"provider-controlplane",1785691123,"0.20668749999999994"
"provider-controlplane",1785691128,"0.2016666666666667"
"provider-controlplane",1785691133,"0.20839285714285713"
"provider-controlplane",1785691138,"0.20839285714285713"
"provider-controlplane",1785691143,"0.20874999999999994"
"provider-controlplane",1785691148,"0.2095348837209302"
"provider-controlplane",1785691153,"0.20649999999999996"
"provider-controlplane",1785691158,"0.20317567567567565"
"provider-controlplane",1785691163,"0.20229166666666665"
"provider-controlplane",1785691168,"0.20166666666666666"
"provider-controlplane",1785691173,"0.20050000000000004"
"provider-controlplane",1785691178,"0.1988235294117647"
"provider-controlplane",1785691183,"0.19926470588235284"
"provider-controlplane",1785691188,"0.1907758620689655"
"provider-controlplane",1785691193,"0.18638888888888888"
"provider-controlplane",1785691198,"0.17781249999999987"
"provider-controlplane",1785691203,"0.17467391304347818"
"provider-controlplane",1785691208,"0.16749999999999993"
"provider-controlplane",1785691213,"0.16714285714285698"
"provider-controlplane",1785691218,"0.1743478260869564"
"provider-controlplane",1785691223,"0.1596052631578948"
"provider-controlplane",1785691228,"0.15416666666666656"
"provider-controlplane",1785691233,"0.15374999999999991"
"provider-controlplane",1785691238,"0.17090909090909073"
"provider-controlplane",1785691243,"0.18039999999999992"
"provider-controlplane",1785691248,"0.17749999999999994"
"provider-controlplane",1785691253,"0.1803999999999999"
"provider-controlplane",1785691258,"0.18974137931034485"
"provider-controlplane",1785691263,"0.19967741935483874"
"provider-controlplane",1785691268,"0.20078124999999977"
"provider-controlplane",1785691273,"0.2022727272727271"
"provider-controlplane",1785691278,"0.20181818181818167"
"provider-controlplane",1785691283,"0.20031249999999987"
"provider-controlplane",1785691288,"0.1991935483870966"
"provider-controlplane",1785691293,"0.19517241379310324"
"provider-controlplane",1785691298,"0.19321428571428556"
"provider-controlplane",1785691303,"0.1937499999999998"
"provider-controlplane",1785691308,"0.19594827586206867"
"provider-controlplane",1785691313,"0.18499999999999972"
"provider-controlplane",1785691318,"0.185"
"provider-controlplane",1785691323,"0.18785714285714283"
"provider-controlplane",1785691328,"0.18039999999999992"
"provider-controlplane",1785691333,"0.18722222222222223"
"provider-controlplane",1785691338,"0.18699999999999994"
"provider-controlplane",1785691343,"0.1934821428571429"
"provider-controlplane",1785691348,"0.19967741935483876"
"provider-controlplane",1785691353,"0.19428571428571434"
"provider-controlplane",1785691358,"0.19517241379310335"
"provider-controlplane",1785691363,"0.18913461538461523"
"provider-controlplane",1785691368,"0.1937499999999998"
"provider-controlplane",1785691373,"0.18468750000000003"
"provider-controlplane",1785691378,"0.1872999999999999"
"provider-controlplane",1785691383,"0.19138888888888883"
"provider-controlplane",1785691388,"0.19439655172413778"
"provider-controlplane",1785691393,"0.1924999999999999"
"provider-controlplane",1785691398,"0.19051724137931025"
"provider-controlplane",1785691403,"0.18069999999999992"
"provider-controlplane",1785691408,"0.18583333333333324"
"provider-controlplane",1785691413,"0.18839285714285703"
"provider-controlplane",1785691418,"0.1897413793103449"
"provider-controlplane",1785691423,"0.1936290322580645"
"provider-controlplane",1785691428,"0.20007142857142854"
"provider-controlplane",1785691433,"0.19387096774193546"
"provider-controlplane",1785691438,"0.19435483870967732"
"provider-controlplane",1785691443,"0.1881249999999999"
"provider-controlplane",1785691448,"0.19411290322580638"
"provider-controlplane",1785691453,"0.19539062500000004"
"provider-controlplane",1785691458,"0.1938709677419354"
"provider-controlplane",1785691463,"0.19727272727272727"
"provider-controlplane",1785691468,"0.1974999999999999"
"provider-controlplane",1785691473,"0.2009285714285714"
"provider-controlplane",1785691478,"0.19562499999999994"
"provider-controlplane",1785691483,"0.18555555555555553"
"provider-controlplane",1785691488,"0.18812499999999993"
"provider-controlplane",1785691493,"0.18839285714285714"
"provider-controlplane",1785691498,"0.192"
"provider-controlplane",1785691503,"0.1875892857142857"
"provider-controlplane",1785691508,"0.1886607142857143"
"provider-controlplane",1785691513,"0.18839285714285714"
"provider-controlplane",1785691518,"0.17749999999999994"
"provider-controlplane",1785691523,"0.16750000000000007"
"provider-controlplane",1785691528,"0.16299999999999992"
"provider-controlplane",1785691533,"0.17843749999999994"
"provider-controlplane",1785691538,"0.18638888888888883"
"provider-controlplane",1785691543,"0.19051724137931025"
"provider-controlplane",1785691548,"0.18785714285714283"
"provider-controlplane",1785691553,"0.1924999999999999"
"provider-controlplane",1785691558,"0.19274999999999995"
"provider-controlplane",1785691563,"0.18785714285714278"
"provider-controlplane",1785691568,"0.1902586206896551"
"provider-controlplane",1785691573,"0.19224999999999995"
"provider-controlplane",1785691578,"0.19174999999999998"
"provider-controlplane",1785691583,"0.1924999999999999"
"provider-controlplane",1785691588,"0.19051724137931025"
"provider-controlplane",1785691593,"0.18839285714285708"
"provider-controlplane",1785691598,"0.18583333333333324"
"provider-controlplane",1785691603,"0.18974137931034485"
"provider-controlplane",1785691608,"0.18307692307692297"
"provider-controlplane",1785691613,"0.18527777777777776"
"provider-controlplane",1785691618,"0.18812499999999993"
"provider-controlplane",1785691623,"0.1881249999999999"
"provider-controlplane",1785691628,"0.19324999999999998"
"provider-controlplane",1785691633,"0.19840909090909087"
"provider-controlplane",1785691638,"0.19411290322580638"
"provider-controlplane",1785691643,"0.18583333333333324"
"provider-controlplane",1785691648,"0.18611111111111098"
"provider-controlplane",1785691653,"0.18839285714285708"
"provider-controlplane",1785691658,"0.17906249999999996"
"provider-controlplane",1785691663,"0.18638888888888872"
"provider-controlplane",1785691668,"0.18638888888888883"
"provider-controlplane",1785691673,"0.1902586206896551"
"provider-controlplane",1785691678,"0.18555555555555553"
"provider-controlplane",1785691683,"0.1875892857142857"
"provider-controlplane",1785691688,"0.19175000000000003"
"provider-controlplane",1785691693,"0.20187499999999992"
"provider-controlplane",1785691698,"0.20460526315789473"
"provider-controlplane",1785691703,"0.20756097560975617"
"provider-controlplane",1785691708,"0.20737804878048782"
"provider-controlplane",1785691713,"0.20918604651162787"
"provider-controlplane",1785691718,"0.20538461538461533"
"provider-controlplane",1785691723,"0.20421052631578945"
"provider-controlplane",1785691728,"0.20687499999999998"
"provider-controlplane",1785691733,"0.21062499999999998"
"provider-controlplane",1785691738,"0.20756097560975606"
"provider-controlplane",1785691743,"0.20049999999999993"
"provider-controlplane",1785691748,"0.19840909090909087"
"provider-controlplane",1785691753,"0.20187499999999997"
"provider-controlplane",1785691758,"0.20071428571428568"
"provider-controlplane",1785691763,"0.19609374999999996"
"provider-controlplane",1785691768,"0.19249999999999995"
"provider-controlplane",1785691773,"0.19749999999999995"
"provider-controlplane",1785691778,"0.19609374999999996"
"provider-controlplane",1785691783,"0.18812499999999996"
"provider-controlplane",1785691788,"0.1812999999999999"
"provider-controlplane",1785691793,"0.18129999999999996"
"provider-controlplane",1785691798,"0.18839285714285708"
"provider-controlplane",1785691803,"0.18444444444444452"
"provider-controlplane",1785691808,"0.18009999999999998"
"provider-controlplane",1785691813,"0.17434782608695648"
"provider-controlplane",1785691818,"0.17812499999999992"
"provider-controlplane",1785691823,"0.18394230769230768"
"provider-controlplane",1785691828,"0.17781249999999987"
"provider-controlplane",1785691833,"0.18336538461538454"
"provider-controlplane",1785691838,"0.18069999999999994"
"provider-controlplane",1785691843,"0.18307692307692314"
"provider-controlplane",1785691848,"0.19174999999999998"
"provider-controlplane",1785691853,"0.18999999999999995"
"provider-controlplane",1785691858,"0.1866666666666666"
"provider-controlplane",1785691863,"0.18638888888888888"
"provider-controlplane",1785691868,"0.18394230769230768"
"provider-controlplane",1785691873,"0.18010000000000004"
"provider-controlplane",1785691878,"0.1827884615384615"
"provider-controlplane",1785691883,"0.18866071428571424"
"provider-controlplane",1785691888,"0.19249999999999995"
"provider-controlplane",1785691893,"0.18785714285714283"
"provider-controlplane",1785691898,"0.1881249999999999"
"provider-controlplane",1785691903,"0.1858333333333333"
"provider-controlplane",1785691908,"0.18365384615384606"
"provider-controlplane",1785691913,"0.18307692307692308"
"provider-controlplane",1785691918,"0.17781249999999987"
"provider-controlplane",1785691923,"0.17499999999999985"
"provider-controlplane",1785691928,"0.18638888888888888"
"provider-controlplane",1785691933,"0.19749999999999995"
"provider-controlplane",1785691938,"0.19387096774193546"
"provider-controlplane",1785691943,"0.18948275862068958"
"provider-controlplane",1785691948,"0.1924999999999999"
"provider-controlplane",1785691953,"0.19411290322580638"
"provider-controlplane",1785691958,"0.18866071428571424"
"provider-controlplane",1785691963,"0.1924999999999999"
"provider-controlplane",1785691968,"0.19795454545454544"
"provider-controlplane",1785691973,"0.20323529411764701"
"provider-controlplane",1785691978,"0.2059090909090908"
"provider-dataplane",1785690158,"0.22461538461538458"
"provider-dataplane",1785690163,"0.22447580645161289"
"provider-dataplane",1785690168,"0.22432203389830507"
"provider-dataplane",1785690173,"0.2251315789473684"
"provider-dataplane",1785690178,"0.22541666666666663"
"provider-dataplane",1785690183,"0.2262264150943396"
"provider-dataplane",1785690188,"0.22671874999999997"
"provider-dataplane",1785690193,"0.225625"
"provider-dataplane",1785690198,"0.22425675675675671"
"provider-dataplane",1785690203,"0.22458333333333336"
"provider-dataplane",1785690208,"0.22687499999999997"
"provider-dataplane",1785690213,"0.22387931034482758"
"provider-dataplane",1785690218,"0.22524999999999998"
"provider-dataplane",1785690223,"0.22632812500000002"
"provider-dataplane",1785690228,"0.22539062499999998"
"provider-dataplane",1785690233,"0.2248387096774193"
"provider-dataplane",1785690238,"0.22387931034482758"
