series,timestamp,value
"provider-controlplane/409",1786621151,"0"
"provider-controlplane/409",1786621156,"0"
"provider-controlplane/409",1786621161,"0"
"provider-controlplane/409",1786621166,"0"
"provider-controlplane/409",1786621171,"0"
"provider-controlplane/409",1786621176,"0"
"provider-controlplane/409",1786621181,"0"
"provider-controlplane/409",1786621186,"0"
"provider-controlplane/409",1786621191,"0"
"provider-controlplane/409",1786621196,"0"
"provider-controlplane/409",1786621201,"0"
"provider-controlplane/409",1786621206,"0"
"provider-controlplane/409",1786621211,"0"
"provider-controlplane/409",1786621216,"0"
"provider-controlplane/409",1786621221,"0"
"provider-controlplane/409",1786621226,"0"
"provider-controlplane/409",1786621231,"0"
"provider-controlplane/409",1786621236,"0"
"provider-controlplane/409",1786621241,"0"
"provider-controlplane/409",1786621246,"0"
"provider-controlplane/409",1786621251,"0"
"provider-controlplane/409",1786621256,"0"
"provider-controlplane/409",1786621261,"0"
"provider-controlplane/409",1786621266,"0"
"provider-controlplane/409",1786621271,"0"
"provider-controlplane/409",1786621276,"0"
"provider-controlplane/409",1786621281,"0"
"provider-controlplane/409",1786621286,"0"
"provider-controlplane/409",1786621291,"0"
"provider-controlplane/409",1786621296,"0"
"provider-controlplane/409",1786621301,"0"
"provider-controlplane/409",1786621306,"0"
"provider-controlplane/409",1786621311,"0"
"provider-controlplane/409",1786621316,"0"
"provider-controlplane/409",1786621321,"0"
"provider-controlplane/409",1786621326,"0"
"provider-controlplane/409",1786621331,"0"
"provider-controlplane/409",1786621336,"0"
"provider-controlplane/409",1786621341,"0"
"provider-controlplane/409",1786621346,"0"
"provider-controlplane/409",1786621351,"0"
"provider-controlplane/409",1786621356,"0"
"provider-controlplane/409",1786621361,"0"
"provider-controlplane/409",1786621366,"0"
"provider-controlplane/409",1786621371,"0"
"provider-controlplane/409",1786621376,"0"
"provider-controlplane/409",1786621381,"0"
"provider-controlplane/409",1786621386,"0"
"provider-controlplane/409",1786621391,"0"
"provider-controlplane/409",1786621396,"0"
"provider-controlplane/409",1786621401,"0"
"provider-controlplane/409",1786621406,"0"
"provider-controlplane/409",1786621411,"0"
"provider-controlplane/409",1786621416,"0"
"provider-controlplane/409",1786621421,"0"
"provider-controlplane/409",1786621426,"0"
"provider-controlplane/409",1786621431,"0"
"provider-controlplane/409",1786621436,"0"
"provider-controlplane/409",1786621441,"0"
"provider-controlplane/409",1786621446,"0"
"provider-controlplane/409",1786621451,"0"
"provider-controlplane/409",1786621456,"0"
"provider-controlplane/409",1786621461,"0"
"provider-controlplane/409",1786621466,"0"
"provider-controlplane/409",1786621471,"0"
"provider-controlplane/409",1786621476,"0"
"provider-controlplane/409",1786621481,"0"
"provider-controlplane/409",1786621486,"0"
"provider-controlplane/409",1786621491,"0"
"provider-controlplane/409",1786621496,"0"
"provider-controlplane/409",1786621501,"0"
"provider-controlplane/409",1786621506,"0"
"provider-controlplane/409",1786621511,"0"
"provider-controlplane/409",1786621516,"0"
"provider-controlplane/409",1786621521,"0"
"provider-controlplane/409",1786621526,"0"
"provider-controlplane/409",1786621531,"0"
"provider-controlplane/409",1786621536,"0"
"provider-controlplane/409",1786621541,"0"
"provider-controlplane/409",1786621546,"0"
"provider-controlplane/409",1786621551,"0"
"provider-controlplane/409",1786621556,"0"
"provider-controlplane/409",1786621561,"0"
"provider-controlplane/409",1786621566,"0"
"provider-controlplane/409",1786621571,"0"
"provider-controlplane/409",1786621576,"0"
"provider-controlplane/409",1786621581,"0"
"provider-controlplane/409",1786621586,"0"
"provider-controlplane/409",1786621591,"0"
"provider-controlplane/409",1786621596,"0"
"provider-controlplane/409",1786621601,"0"
"provider-controlplane/409",1786621606,"0"
"provider-controlplane/409",1786621611,"0"
"provider-controlplane/409",1786621616,"0"
"provider-controlplane/409",1786621621,"0"
"provider-controlplane/409",1786621626,"0"
"provider-controlplane/409",1786621631,"0"
"provider-controlplane/409",1786621636,"0"
"provider-controlplane/409",1786621641,"0"
"provider-controlplane/409",1786621646,"0"
"provider-controlplane/409",1786621651,"0"
"provider-controlplane/409",1786621656,"0"
"provider-controlplane/409",1786621661,"0"
"provider-controlplane/409",1786621666,"0"
"provider-controlplane/409",1786621671,"0"
"provider-controlplane/409",1786621676,"0"
"provider-controlplane/409",1786621681,"0"
"provider-controlplane/409",1786621686,"0"
"provider-controlplane/409",1786621691,"0"
"provider-controlplane/409",1786621696,"0"
"provider-controlplane/409",1786621701,"0"
"provider-controlplane/409",1786621706,"0"
"provider-controlplane/409",1786621711,"0"
"provider-controlplane/409",1786621716,"0"
"provider-controlplane/409",1786621721,"0"
"provider-controlplane/409",1786621726,"0"
"provider-controlplane/409",1786621731,"0"
"provider-controlplane/409",1786621736,"0"
"provider-controlplane/409",1786621741,"0"
"provider-controlplane/409",1786621746,"0"
"provider-controlplane/409",1786621751,"0"
"provider-controlplane/409",1786621756,"0"
"provider-controlplane/409",1786621761,"0"
"provider-controlplane/409",1786621766,"0"
"provider-controlplane/409",1786621771,"0"
"provider-controlplane/409",1786621776,"0"
"provider-controlplane/409",1786621781,"0"
"provider-controlplane/409",1786621786,"0"
"provider-controlplane/409",1786621791,"0"
"provider-controlplane/409",1786621796,"0"
"provider-controlplane/409",1786621801,"0"
"provider-controlplane/409",1786621806,"0"
"provider-controlplane/409",1786621811,"0"
"provider-controlplane/409",1786621816,"0"
"provider-controlplane/409",1786621821,"0"
"provider-controlplane/409",1786621826,"0"
"provider-controlplane/409",1786621831,"0"
"provider-controlplane/409",1786621836,"0"
"provider-controlplane/409",1786621841,"0"
"provider-controlplane/409",1786621846,"0"
"provider-controlplane/409",1786621851,"0"
"provider-controlplane/409",1786621856,"0"
"provider-controlplane/409",1786621861,"0"
"provider-controlplane/409",1786621866,"0"
"provider-controlplane/409",1786621871,"0"
"provider-controlplane/409",1786621876,"0"
"provider-controlplane/409",1786621881,"0"
"provider-controlplane/409",1786621886,"0"
"provider-controlplane/409",1786621891,"0"
"provider-controlplane/409",1786621896,"0"
"provider-controlplane/409",1786621901,"0"
"provider-controlplane/409",1786621906,"0"
"provider-controlplane/409",1786621911,"0"
"provider-controlplane/409",1786621916,"0"
"provider-controlplane/409",1786621921,"0"
"provider-controlplane/409",1786621926,"0"
"provider-controlplane/409",1786621931,"0"
"provider-controlplane/409",1786621936,"0"
"provider-controlplane/409",1786621941,"0"
