series,timestamp,value
"consumer-dataplane",1786621101,"0.01818181818181818"
"consumer-dataplane",1786621106,"0.01818181818181818"
"consumer-dataplane",1786621111,"0"
"consumer-dataplane",1786621116,"0.01818181818181818"
"consumer-dataplane",1786621121,"0.01818181818181818"
"consumer-dataplane",1786621126,"0.01818181818181818"
"consumer-dataplane",1786621131,"0.01818181818181818"
"consumer-dataplane",1786621136,"0.01818181818181818"
"consumer-dataplane",1786621141,"0.01818181818181818"
"consumer-dataplane",1786621146,"0.01818181818181818"
"consumer-dataplane",1786621151,"0.01818115704883459"
"consumer-dataplane",1786621156,"0.01818181818181818"
"consumer-dataplane",1786621161,"0.01818115704883459"
"consumer-dataplane",1786621166,"0.01818181818181818"
"consumer-dataplane",1786621171,"0"
"consumer-dataplane",1786621176,"0.01818181818181818"
"consumer-dataplane",1786621181,"0.01818181818181818"
"consumer-dataplane",1786621186,"0.01818181818181818"
"consumer-dataplane",1786621191,"0.01818181818181818"
"consumer-dataplane",1786621196,"0.01818181818181818"
"consumer-dataplane",1786621201,"0.01818181818181818"
"consumer-dataplane",1786621206,"0.018182479362885924"
"consumer-dataplane",1786621211,"0.01818181818181818"
"consumer-dataplane",1786621216,"0.018182479362885924"
"consumer-dataplane",1786621221,"0.01818181818181818"
"consumer-dataplane",1786621226,"0.01818181818181818"
"consumer-dataplane",1786621231,"0"
"consumer-dataplane",1786621236,"0.01818115704883459"
"consumer-dataplane",1786621241,"0.01818181818181818"
"consumer-dataplane",1786621246,"0.01818115704883459"
"consumer-dataplane",1786621251,"0.01818181818181818"
"consumer-dataplane",1786621256,"0.01818181818181818"
"consumer-dataplane",1786621261,"0.01818181818181818"
"consumer-dataplane",1786621266,"0.01818181818181818"
"consumer-dataplane",1786621271,"0.01818181818181818"
"consumer-dataplane",1786621276,"0.01818181818181818"
"consumer-dataplane",1786621281,"0.01818181818181818"
"consumer-dataplane",1786621286,"0.01818181818181818"
"consumer-dataplane",1786621291,"0"
"consumer-dataplane",1786621296,"0.01818181818181818"
"consumer-dataplane",1786621301,"0.018182479362885924"
"consumer-dataplane",1786621306,"0.01818181818181818"
"consumer-dataplane",1786621311,"0.01818181818181818"
"consumer-dataplane",1786621316,"0.01818181818181818"
"consumer-dataplane",1786621321,"0.01818181818181818"
"consumer-dataplane",1786621326,"0.01818115704883459"
"consumer-dataplane",1786621331,"0.01818181818181818"
"consumer-dataplane",1786621336,"0.01818181818181818"
"consumer-dataplane",1786621341,"0.01818181818181818"
"consumer-dataplane",1786621346,"0.01818181818181818"
"consumer-dataplane",1786621351,"0"
"consumer-dataplane",1786621356,"0.01818181818181818"
"consumer-dataplane",1786621361,"0.01818181818181818"
"consumer-dataplane",1786621366,"0.01818181818181818"
"consumer-dataplane",1786621371,"0.01818181818181818"
"consumer-dataplane",1786621376,"0.01818181818181818"
"consumer-dataplane",1786621381,"0.018182479362885924"
"consumer-dataplane",1786621386,"0.01818115704883459"
"consumer-dataplane",1786621391,"0.01818181818181818"
"consumer-dataplane",1786621396,"0.01818181818181818"
"consumer-dataplane",1786621401,"0.01818181818181818"
"consumer-dataplane",1786621406,"0.01818181818181818"
"consumer-dataplane",1786621411,"0"
"consumer-dataplane",1786621416,"0.01818181818181818"
"consumer-dataplane",1786621421,"0.01818181818181818"
"consumer-dataplane",1786621426,"0.01818181818181818"
"consumer-dataplane",1786621431,"0.01818181818181818"
"consumer-dataplane",1786621436,"0.01818181818181818"
"consumer-dataplane",1786621441,"0.018182479362885924"
"consumer-dataplane",1786621446,"0.01818181818181818"
"consumer-dataplane",1786621451,"0.01818181818181818"
"consumer-dataplane",1786621456,"0.01818181818181818"
"consumer-dataplane",1786621461,"0.01818181818181818"
"consumer-dataplane",1786621466,"0.01818181818181818"
"consumer-dataplane",1786621471,"0"
"consumer-dataplane",1786621476,"0.01818181818181818"
"consumer-dataplane",1786621481,"0.01818181818181818"
"consumer-dataplane",1786621486,"0.01818181818181818"
"consumer-dataplane",1786621491,"0.01818181818181818"
"consumer-dataplane",1786621496,"0.01818181818181818"
"consumer-dataplane",1786621501,"0.01818181818181818"
"consumer-dataplane",1786621506,"0.01818115704883459"
"consumer-dataplane",1786621511,"0.01818181818181818"
"consumer-dataplane",1786621516,"0.01818181818181818"
"consumer-dataplane",1786621521,"0.01818181818181818"
"consumer-dataplane",1786621526,"0.01818181818181818"
"consumer-dataplane",1786621531,"0"
"consumer-dataplane",1786621536,"0"
"consumer-dataplane",1786621541,"0.01818181818181818"
"consumer-dataplane",1786621546,"0.01818181818181818"
"consumer-dataplane",1786621551,"0.01818115704883459"
"consumer-dataplane",1786621556,"0.01818181818181818"
"consumer-dataplane",1786621561,"0.018182479362885924"
"consumer-dataplane",1786621566,"0.01818181818181818"
"consumer-dataplane",1786621571,"0.01818181818181818"
"consumer-dataplane",1786621576,"0.01818181818181818"
"consumer-dataplane",1786621581,"0.01818181818181818"
"consumer-dataplane",1786621586,"0.01818181818181818"
"consumer-dataplane",1786621591,"0.01818181818181818"
"consumer-dataplane",1786621596,"0"
"consumer-dataplane",1786621601,"0.01818181818181818"
"consumer-dataplane",1786621606,"0.018182479362885924"
"consumer-dataplane",1786621611,"0.01818181818181818"
"consumer-dataplane",1786621616,"0.01818181818181818"
"consumer-dataplane",1786621621,"0.01818181818181818"
"consumer-dataplane",1786621626,"0.01818181818181818"
"consumer-dataplane",1786621631,"0.01818181818181818"
"consumer-dataplane",1786621636,"0.01818181818181818"
"consumer-dataplane",1786621641,"0.01818181818181818"
"consumer-dataplane",1786621646,"0.01818181818181818"
"consumer-dataplane",1786621651,"0.01818181818181818"
"consumer-dataplane",1786621656,"0"
"consumer-dataplane",1786621661,"0.01818181818181818"
"consumer-dataplane",1786621666,"0.01818115704883459"
"consumer-dataplane",1786621671,"0.01818181818181818"
"consumer-dataplane",1786621676,"0.01818181818181818"
"consumer-dataplane",1786621681,"0.01818181818181818"
"consumer-dataplane",1786621686,"0.01818181818181818"
"consumer-dataplane",1786621691,"0.01818181818181818"
"consumer-dataplane",1786621696,"0.01818181818181818"
"consumer-dataplane",1786621701,"0.01818181818181818"
"consumer-dataplane",1786621706,"0.01818181818181818"
"consumer-dataplane",1786621711,"0.01818181818181818"
"consumer-dataplane",1786621716,"0"
"consumer-dataplane",1786621721,"0.018182479362885924"
"consumer-dataplane",1786621726,"0.01818181818181818"
"consumer-dataplane",1786621731,"0.01818181818181818"
"consumer-dataplane",1786621736,"0.01818181818181818"
"consumer-dataplane",1786621741,"0.01818181818181818"
"consumer-dataplane",1786621746,"0.01818115704883459"
"consumer-dataplane",1786621751,"0.01818181818181818"
"consumer-dataplane",1786621756,"0.01818181818181818"
"consumer-dataplane",1786621761,"0.01818181818181818"
"consumer-dataplane",1786621766,"0.01818181818181818"
"consumer-dataplane",1786621771,"0.01818181818181818"
"consumer-dataplane",1786621776,"0"
"consumer-dataplane",1786621781,"0.01818181818181818"
"consumer-dataplane",1786621786,"0.01818181818181818"
"consumer-dataplane",1786621791,"0.01818181818181818"
"consumer-dataplane",1786621796,"0.01818181818181818"
"consumer-dataplane",1786621801,"0.01818181818181818"
"consumer-dataplane",1786621806,"0.01818181818181818"
"consumer-dataplane",1786621811,"0.01818181818181818"
"consumer-dataplane",1786621816,"0.01818181818181818"
"consumer-dataplane",1786621821,"0.01818181818181818"
"consumer-dataplane",1786621826,"0.01818181818181818"
"consumer-dataplane",1786621831,"0.01818181818181818"
"consumer-dataplane",1786621836,"0"
"consumer-dataplane",1786621841,"0.01818181818181818"
"consumer-dataplane",1786621846,"0.01818181818181818"
"consumer-dataplane",1786621851,"0.01818181818181818"
"consumer-dataplane",1786621856,"0.018182479362885924"
"consumer-dataplane",1786621861,"0.01818181818181818"
"consumer-dataplane",1786621866,"0.01818181818181818"
"consumer-dataplane",1786621871,"0.01818181818181818"
"consumer-dataplane",1786621876,"0.01818181818181818"
"consumer-dataplane",1786621881,"0.01818181818181818"
"consumer-dataplane",1786621886,"0.01818181818181818"
"consumer-dataplane",1786621891,"0.01818181818181818"
"consumer-dataplane",1786621896,"0"
"consumer-dataplane",1786621901,"0.01818181818181818"
"consumer-dataplane",1786621906,"0.01818115704883459"
"consumer-dataplane",1786621911,"0.01818115704883459"
"consumer-dataplane",1786621916,"0.01818181818181818"
"consumer-dataplane",1786621921,"0.01818181818181818"
"consumer-dataplane",1786621926,"0.01818181818181818"
"consumer-dataplane",1786621931,"0.01818181818181818"
"consumer-dataplane",1786621936,"0.01818082650037271"
"consumer-dataplane",1786621941,"0.01818115704883459"
"provider-controlplane",1786620126,"3.2363636363636363"
"provider-controlplane",1786620131,"2.85464925997309"
"provider-controlplane",1786620136,"2.490999672715372"
"provider-controlplane",1786620141,"2.2364449616349686"
"provider-controlplane",1786620146,"2.109090909090909"
"provider-controlplane",1786620151,"1.9455606669454697"
"provider-controlplane",1786620156,"1.727366947288034"
"provider-controlplane",1786620161,"1.5818181818181818"
"provider-controlplane",1786620166,"1.3818684315793301"
"provider-controlplane",1786620171,"1.4545983490308738"
"provider-controlplane",1786620176,"1.6363636363636365"
"provider-controlplane",1786620181,"1.8364638071167518"
"provider-controlplane",1786620186,"2"
"provider-controlplane",1786620191,"2.1818181818181817"
"provider-controlplane",1786620196,"2.1999999999999997"
"provider-controlplane",1786620201,"2.1999999999999997"
"provider-controlplane",1786620206,"2.1999999999999997"
"provider-controlplane",1786620211,"2.218181818181818"
"provider-controlplane",1786620216,"2.1999999999999997"
"provider-controlplane",1786620221,"2.1999999999999997"
"provider-controlplane",1786620226,"2.1999999999999997"
"provider-controlplane",1786620231,"2.1999999999999997"
"provider-controlplane",1786620236,"2.1636363636363636"
"provider-controlplane",1786620241,"2.1999200029089856"
"provider-controlplane",1786620246,"2.1636363636363636"
"provider-controlplane",1786620251,"2.218181818181818"
"provider-controlplane",1786620256,"2.1818181818181817"
"provider-controlplane",1786620261,"2.1818181818181817"
"provider-controlplane",1786620266,"2.1454545454545455"
"provider-controlplane",1786620271,"2.1818181818181817"
"provider-controlplane",1786620276,"2.1818181818181817"
"provider-controlplane",1786620281,"2.1999999999999997"
"provider-controlplane",1786620286,"2.1636363636363636"
"provider-controlplane",1786620291,"2.218181818181818"
"provider-controlplane",1786620296,"2.181897523546311"
"provider-controlplane",1786620301,"2.2363636363636363"
"provider-controlplane",1786620306,"2.1818181818181817"
"provider-controlplane",1786620311,"2.1999999999999997"
"provider-controlplane",1786620316,"2.1999999999999997"
"provider-controlplane",1786620321,"2.2363636363636363"
"provider-controlplane",1786620326,"2.1999999999999997"
"provider-controlplane",1786620331,"2.1999999999999997"
"provider-controlplane",1786620336,"2.1818181818181817"
"provider-controlplane",1786620341,"2.1818181818181817"
"provider-controlplane",1786620346,"2.1818181818181817"
"provider-controlplane",1786620351,"2.218181818181818"
"provider-controlplane",1786620356,"2.1818181818181817"
"provider-controlplane",1786620361,"2.218181818181818"
"provider-controlplane",1786620366,"2.1818181818181817"
"provider-controlplane",1786620371,"2.218181818181818"
"provider-controlplane",1786620376,"2.1999200029089856"
"provider-controlplane",1786620381,"2.1999999999999997"
"provider-controlplane",1786620386,"2.1818181818181817"
"provider-controlplane",1786620391,"2.1999999999999997"
"provider-controlplane",1786620396,"2.218181818181818"
"provider-controlplane",1786620401,"2.1999999999999997"
"provider-controlplane",1786620406,"2.1818181818181817"
"provider-controlplane",1786620411,"2.1999999999999997"
"provider-controlplane",1786620416,"2.1636363636363636"
"provider-controlplane",1786620421,"2.2363636363636363"
"provider-controlplane",1786620426,"2.1636363636363636"
"provider-controlplane",1786620431,"2.218262482272083"
"provider-controlplane",1786620436,"2.1999999999999997"
"provider-controlplane",1786620441,"2.21810115995782"
"provider-controlplane",1786620446,"2.1999999999999997"
"provider-controlplane",1786620451,"2.1999999999999997"
"provider-controlplane",1786620456,"2.1999999999999997"
"provider-controlplane",1786620461,"2.1999999999999997"
"provider-controlplane",1786620466,"2.1818181818181817"
"provider-controlplane",1786620471,"2.218181818181818"
"provider-controlplane",1786620476,"2.1454545454545455"
"provider-controlplane",1786620481,"2.1999999999999997"
"provider-controlplane",1786620486,"2.1635576888113164"
"provider-controlplane",1786620491,"2.1636363636363636"
"provider-controlplane",1786620496,"2.181897523546311"
"provider-controlplane",1786620501,"2.1818181818181817"
"provider-controlplane",1786620506,"2.218181818181818"
"provider-controlplane",1786620511,"2.21810115995782"
"provider-controlplane",1786620516,"2.1999999999999997"
"provider-controlplane",1786620521,"2.218181818181818"
"provider-controlplane",1786620526,"2.1999999999999997"
"provider-controlplane",1786620531,"2.2363636363636363"
"provider-controlplane",1786620536,"2.1999999999999997"
"provider-controlplane",1786620541,"2.218262482272083"
"provider-controlplane",1786620546,"2.2363636363636363"
"provider-controlplane",1786620551,"2.21810115995782"
"provider-controlplane",1786620556,"2.218181818181818"
"provider-controlplane",1786620561,"2.1999999999999997"
"provider-controlplane",1786620566,"2.181897523546311"
"provider-controlplane",1786620571,"2.1454545454545455"
"provider-controlplane",1786620576,"2.1999200029089856"
"provider-controlplane",1786620581,"2.1999999999999997"
"provider-controlplane",1786620586,"2.1818181818181817"
"provider-controlplane",1786620591,"2.218181818181818"
"provider-controlplane",1786620596,"2.1999999999999997"
"provider-controlplane",1786620601,"2.1818181818181817"
"provider-controlplane",1786620606,"2.2000800029091967"
"provider-controlplane",1786620611,"2.1999999999999997"
"provider-controlplane",1786620616,"2.1636363636363636"
"provider-controlplane",1786620621,"2.218181818181818"
"provider-controlplane",1786620626,"2.2362823170066544"
"provider-controlplane",1786620631,"2.218262482272083"
"provider-controlplane",1786620636,"2.1818181818181817"
"provider-controlplane",1786620641,"2.2363636363636363"
"provider-controlplane",1786620646,"2.1999999999999997"
"provider-controlplane",1786620651,"2.218181818181818"
"provider-controlplane",1786620656,"2.218181818181818"
"provider-controlplane",1786620661,"2.1999999999999997"
"provider-controlplane",1786620666,"2.1818181818181817"
"provider-controlplane",1786620671,"2.218181818181818"
"provider-controlplane",1786620676,"2.1635576888113164"
"provider-controlplane",1786620681,"2.2000800029091967"
"provider-controlplane",1786620686,"2.1454545454545455"
"provider-controlplane",1786620691,"2.218181818181818"
"provider-controlplane",1786620696,"2.1636363636363636"
"provider-controlplane",1786620701,"2.1999999999999997"
"provider-controlplane",1786620706,"2.1454545454545455"
"provider-controlplane",1786620711,"2.1999999999999997"
"provider-controlplane",1786620716,"2.1636363636363636"
"provider-controlplane",1786620721,"2.1999200029089856"
"provider-controlplane",1786620726,"2.1818181818181817"
"provider-controlplane",1786620731,"2.181897523546311"
"provider-controlplane",1786620736,"2.181738845860151"
"provider-controlplane",1786620741,"2.1999200029089856"
"provider-controlplane",1786620746,"2.1454545454545455"
"provider-controlplane",1786620751,"2.1999999999999997"
"provider-controlplane",1786620756,"2.1454545454545455"
"provider-controlplane",1786620761,"2.218181818181818"
"provider-controlplane",1786620766,"2.1454545454545455"
"provider-controlplane",1786620771,"2.218181818181818"
"provider-controlplane",1786620776,"2.181897523546311"
"provider-controlplane",1786620781,"2.2363636363636363"
"provider-controlplane",1786620786,"2.1999999999999997"
"provider-controlplane",1786620791,"2.218262482272083"
"provider-controlplane",1786620796,"2.218262482272083"
"provider-controlplane",1786620801,"2.2363636363636363"
"provider-controlplane",1786620806,"2.1999999999999997"
"provider-controlplane",1786620811,"2.2363636363636363"
"provider-controlplane",1786620816,"2.1999999999999997"
"provider-controlplane",1786620821,"2.2363636363636363"
"provider-controlplane",1786620826,"2.1999999999999997"
"provider-controlplane",1786620831,"2.2363636363636363"
"provider-controlplane",1786620836,"2.1636363636363636"
"provider-controlplane",1786620841,"2.2363636363636363"
"provider-controlplane",1786620846,"2.1818181818181817"
"provider-controlplane",1786620851,"2.218181818181818"
"provider-controlplane",1786620856,"2.1999999999999997"
"provider-controlplane",1786620861,"2.1999999999999997"
"provider-controlplane",1786620866,"2.1999999999999997"
"provider-controlplane",1786620871,"2.218181818181818"
"provider-controlplane",1786620876,"2.1999999999999997"
"provider-controlplane",1786620881,"2.21810115995782"
"provider-controlplane",1786620886,"2.1635576888113164"
"provider-controlplane",1786620891,"2.2363636363636363"
"provider-controlplane",1786620896,"2.1636363636363636"
"provider-controlplane",1786620901,"2.218181818181818"
"provider-controlplane",1786620906,"2.1636363636363636"
"provider-controlplane",1786620911,"2.1999999999999997"
"provider-controlplane",1786620916,"2.1999999999999997"
"provider-controlplane",1786620921,"2.1818181818181817"
"provider-controlplane",1786620926,"2.1818181818181817"
"provider-controlplane",1786620931,"2.1999999999999997"
"provider-controlplane",1786620936,"2.1637150441834248"
"provider-controlplane",1786620941,"2.218262482272083"
"provider-controlplane",1786620946,"2.1454545454545455"
"provider-controlplane",1786620951,"2.2363636363636363"
"provider-controlplane",1786620956,"2.1818181818181817"
"provider-controlplane",1786620961,"2.218181818181818"
"provider-controlplane",1786620966,"2.1818181818181817"
"provider-controlplane",1786620971,"2.218181818181818"
"provider-controlplane",1786620976,"2.2181818181818183"
"provider-controlplane",1786620981,"2.1999999999999997"
"provider-controlplane",1786620986,"2.1636363636363636"
"provider-controlplane",1786620991,"2.1818181818181817"
"provider-controlplane",1786620996,"2.1818181818181817"
"provider-controlplane",1786621001,"2.1999200029089856"
"provider-controlplane",1786621006,"2.1818181818181817"
"provider-controlplane",1786621011,"2.21810115995782"
"provider-controlplane",1786621016,"2.1999999999999997"
"provider-controlplane",1786621021,"2.1999999999999997"
"provider-controlplane",1786621026,"2.1818181818181817"
"provider-controlplane",1786621031,"2.1818181818181817"
"provider-controlplane",1786621036,"2.1999999999999997"
"provider-controlplane",1786621041,"2.236282317006655"
"provider-controlplane",1786621046,"2.218181818181818"
"provider-controlplane",1786621051,"2.218181818181818"
"provider-controlplane",1786621056,"2.218181818181818"
"provider-controlplane",1786621061,"2.1999999999999997"
"provider-controlplane",1786621066,"2.2000800029091967"
"provider-controlplane",1786621071,"2.1818181818181817"
"provider-controlplane",1786621076,"2.1999999999999997"
"provider-controlplane",1786621081,"2.1818181818181817"
"provider-controlplane",1786621086,"2.1818181818181817"
"provider-controlplane",1786621091,"2.1636363636363636"
"provider-controlplane",1786621096,"2.1637150441834248"
"provider-controlplane",1786621101,"2.1999999999999997"
"provider-controlplane",1786621106,"2.1818181818181817"
"provider-controlplane",1786621111,"2.2000800029091967"
"provider-controlplane",1786621116,"2.1818181818181817"
"provider-controlplane",1786621121,"2.1818181818181817"
"provider-controlplane",1786621126,"2.1636363636363636"
"provider-controlplane",1786621131,"2.1999999999999997"
"provider-controlplane",1786621136,"2.1999999999999997"
"provider-controlplane",1786621141,"2.218181818181818"
"provider-controlplane",1786621146,"2.2181818181818183"
"provider-controlplane",1786621151,"2.1999200029089856"
"provider-controlplane",1786621156,"2.1999999999999997"
"provider-controlplane",1786621161,"2.181738845860151"
"provider-controlplane",1786621166,"2.1999999999999997"
"provider-controlplane",1786621171,"2.1818181818181817"
"provider-controlplane",1786621176,"2.1999999999999997"
"provider-controlplane",1786621181,"2.218181818181818"
"provider-controlplane",1786621186,"2.1818181818181817"
"provider-controlplane",1786621191,"2.1999999999999997"
"provider-controlplane",1786621196,"2.1636363636363636"
"provider-controlplane",1786621201,"2.218181818181818"
"provider-controlplane",1786621206,"2.2000800029091967"
"provider-controlplane",1786621211,"2.218181818181818"
"provider-controlplane",1786621216,"2.218262482272083"
"provider-controlplane",1786621221,"2.218181818181818"
"provider-controlplane",1786621226,"2.218181818181818"
"provider-controlplane",1786621231,"2.1818181818181817"
"provider-controlplane",1786621236,"2.1999200029089856"
"provider-controlplane",1786621241,"2.1818181818181817"
"provider-controlplane",1786621246,"2.1999200029089856"
"provider-controlplane",1786621251,"2.218181818181818"
"provider-controlplane",1786621256,"2.1818181818181817"
"provider-controlplane",1786621261,"2.218181818181818"
"provider-controlplane",1786621266,"2.1454545454545455"
"provider-controlplane",1786621271,"2.1999999999999997"
"provider-controlplane",1786621276,"2.1818181818181817"
"provider-controlplane",1786621281,"2.1818181818181817"
"provider-controlplane",1786621286,"2.218181818181818"
"provider-controlplane",1786621291,"2.2364449616349686"
"provider-controlplane",1786621296,"2.2181818181818183"
"provider-controlplane",1786621301,"2.218262482272083"
"provider-controlplane",1786621306,"2.1999999999999997"
"provider-controlplane",1786621311,"2.1999999999999997"
"provider-controlplane",1786621316,"2.1636363636363636"
"provider-controlplane",1786621321,"2.2363636363636363"
"provider-controlplane",1786621326,"2.1999200029089856"
"provider-controlplane",1786621331,"2.1999999999999997"
"provider-controlplane",1786621336,"2.218181818181818"
"provider-controlplane",1786621341,"2.1999999999999997"
"provider-controlplane",1786621346,"2.1454545454545455"
"provider-controlplane",1786621351,"2.218181818181818"
"provider-controlplane",1786621356,"2.1454545454545455"
"provider-controlplane",1786621361,"2.2363636363636363"
"provider-controlplane",1786621366,"2.1999999999999997"
"provider-controlplane",1786621371,"2.2363636363636363"
"provider-controlplane",1786621376,"2.1999999999999997"
"provider-controlplane",1786621381,"2.181897523546311"
"provider-controlplane",1786621386,"2.1999200029089856"
"provider-controlplane",1786621391,"2.1818181818181817"
"provider-controlplane",1786621396,"2.1818181818181817"
"provider-controlplane",1786621401,"2.2363636363636363"
"provider-controlplane",1786621406,"2.1818181818181817"
"provider-controlplane",1786621411,"2.2363636363636363"
"provider-controlplane",1786621416,"2.1636363636363636"
"provider-controlplane",1786621421,"2.1999999999999997"
"provider-controlplane",1786621426,"2.1999999999999997"
"provider-controlplane",1786621431,"2.218181818181818"
"provider-controlplane",1786621436,"2.218181818181818"
"provider-controlplane",1786621441,"2.218262482272083"
"provider-controlplane",1786621446,"2.218181818181818"
"provider-controlplane",1786621451,"2.2363636363636363"
"provider-controlplane",1786621456,"2.1818181818181817"
"provider-controlplane",1786621461,"2.2363636363636363"
"provider-controlplane",1786621466,"2.1999999999999997"
"provider-controlplane",1786621471,"2.218181818181818"
"provider-controlplane",1786621476,"2.1818181818181817"
"provider-controlplane",1786621481,"2.1818181818181817"
"provider-controlplane",1786621486,"2.1636363636363636"
"provider-controlplane",1786621491,"2.1636363636363636"
"provider-controlplane",1786621496,"2.1454545454545455"
"provider-controlplane",1786621501,"2.1999999999999997"
"provider-controlplane",1786621506,"2.1453765317624818"
"provider-controlplane",1786621511,"2.218181818181818"
"provider-controlplane",1786621516,"2.1454545454545455"
"provider-controlplane",1786621521,"2.1999999999999997"
"provider-controlplane",1786621526,"2.1636363636363636"
"provider-controlplane",1786621531,"2.218181818181818"
"provider-controlplane",1786621536,"2.1999999999999997"
"provider-controlplane",1786621541,"2.1818181818181817"
"provider-controlplane",1786621546,"2.218181818181818"
"provider-controlplane",1786621551,"2.2362823170066544"
"provider-controlplane",1786621556,"2.1636363636363636"
"provider-controlplane",1786621561,"2.400087275900942"
"provider-controlplane",1786621566,"2.4"
"provider-controlplane",1786621571,"2.4"
"provider-controlplane",1786621576,"2.4"
"provider-controlplane",1786621581,"2.4"
"provider-controlplane",1786621586,"2.4"
"provider-controlplane",1786621591,"2.4"
"provider-controlplane",1786621596,"2.4"
"provider-controlplane",1786621601,"2.381818181818182"
"provider-controlplane",1786621606,"2.381904796538056"
"provider-controlplane",1786621611,"2.381818181818182"
"provider-controlplane",1786621616,"2.2363636363636363"
"provider-controlplane",1786621621,"2.1636363636363636"
"provider-controlplane",1786621626,"2.1999999999999997"
"provider-controlplane",1786621631,"2.1818181818181817"
"provider-controlplane",1786621636,"2.218181818181818"
"provider-controlplane",1786621641,"2.1454545454545455"
"provider-controlplane",1786621646,"2.1999999999999997"
"provider-controlplane",1786621651,"2.1818181818181817"
"provider-controlplane",1786621656,"2.1999999999999997"
"provider-controlplane",1786621661,"2.1999999999999997"
"provider-controlplane",1786621666,"2.2362823170066544"
"provider-controlplane",1786621671,"2.1818181818181817"
"provider-controlplane",1786621676,"2.2363636363636363"
"provider-controlplane",1786621681,"2.2181818181818183"
"provider-controlplane",1786621686,"2.218181818181818"
"provider-controlplane",1786621691,"2.1818181818181817"
"provider-controlplane",1786621696,"2.2545454545454544"
"provider-controlplane",1786621701,"2.1818181818181817"
"provider-controlplane",1786621706,"2.2545454545454544"
"provider-controlplane",1786621711,"2.2181818181818183"
"provider-controlplane",1786621716,"2.1999999999999997"
"provider-controlplane",1786621721,"2.2000800029091967"
"provider-controlplane",1786621726,"2.1818181818181817"
"provider-controlplane",1786621731,"2.1636363636363636"
"provider-controlplane",1786621736,"2.1818181818181817"
"provider-controlplane",1786621741,"2.1636363636363636"
"provider-controlplane",1786621746,"2.21810115995782"
"provider-controlplane",1786621751,"2.1636363636363636"
"provider-controlplane",1786621756,"2.218181818181818"
"provider-controlplane",1786621761,"2.1454545454545455"
"provider-controlplane",1786621766,"2.1999999999999997"
"provider-controlplane",1786621771,"2.1818181818181817"
"provider-controlplane",1786621776,"2.1999999999999997"
"provider-controlplane",1786621781,"2.218181818181818"
"provider-controlplane",1786621786,"2.1818181818181817"
"provider-controlplane",1786621791,"2.1999999999999997"
"provider-controlplane",1786621796,"2.1999999999999997"
"provider-controlplane",1786621801,"2.1999999999999997"
"provider-controlplane",1786621806,"2.218181818181818"
"provider-controlplane",1786621811,"2.1818181818181817"
"provider-controlplane",1786621816,"2.2363636363636363"
"provider-controlplane",1786621821,"2.1818181818181817"
"provider-controlplane",1786621826,"2.218181818181818"
"provider-controlplane",1786621831,"2.1999999999999997"
"provider-controlplane",1786621836,"2.1818181818181817"
"provider-controlplane",1786621841,"2.2363636363636363"
"provider-controlplane",1786621846,"2.2363636363636363"
"provider-controlplane",1786621851,"2.218181818181818"
"provider-controlplane",1786621856,"2.218262482272083"
"provider-controlplane",1786621861,"2.1818181818181817"
"provider-controlplane",1786621866,"2.2363636363636363"
"provider-controlplane",1786621871,"2.1818181818181817"
"provider-controlplane",1786621876,"2.1999999999999997"
"provider-controlplane",1786621881,"2.1454545454545455"
"provider-controlplane",1786621886,"2.1999999999999997"
"provider-controlplane",1786621891,"2.1818181818181817"
"provider-controlplane",1786621896,"2.1818181818181817"
"provider-controlplane",1786621901,"2.1636363636363636"
"provider-controlplane",1786621906,"2.1635576888113164"
"provider-controlplane",1786621911,"2.1453765317624818"
"provider-controlplane",1786621916,"2.1636363636363636"
"provider-controlplane",1786621921,"2.1636363636363636"
"provider-controlplane",1786621926,"2.1999999999999997"
"provider-controlplane",1786621931,"2.1818181818181817"
"provider-controlplane",1786621936,"2.1453375270439796"
"provider-controlplane",1786621941,"1.909021490127632"
"provider-dataplane",1786620126,"1.5999999999999999"
"provider-dataplane",1786620131,"1.3636859522164444"
"provider-dataplane",1786620136,"1.218226117313357"
"provider-dataplane",1786620141,"1.0545838030473835"
"provider-dataplane",1786620146,"1.018181818181818"
"provider-dataplane",1786620151,"0.9273233085441024"
"provider-dataplane",1786620156,"0.8545920686582904"
"provider-dataplane",1786620161,"0.7090909090909091"
"provider-dataplane",1786620166,"0.6363867777010074"
"provider-dataplane",1786620171,"0.6000218189752355"
"provider-dataplane",1786620176,"0.7090909090909091"
"provider-dataplane",1786620181,"0.8182264487153844"
"provider-dataplane",1786620186,"0.8909090909090909"
"provider-dataplane",1786620191,"0.9636363636363636"
"provider-dataplane",1786620196,"1.0363636363636362"
"provider-dataplane",1786620201,"0.9818181818181818"
"provider-dataplane",1786620206,"1.0363636363636362"
"provider-dataplane",1786620211,"1.018181818181818"
"provider-dataplane",1786620216,"1.018181818181818"
"provider-dataplane",1786620221,"1"
"provider-dataplane",1786620226,"1.0363636363636362"
"provider-dataplane",1786620231,"0.9636363636363636"
"provider-dataplane",1786620236,"1"
"provider-dataplane",1786620241,"0.9999636376859025"
"provider-dataplane",1786620246,"1"
"provider-dataplane",1786620251,"1"
"provider-dataplane",1786620256,"1.018181818181818"
"provider-dataplane",1786620261,"0.9818181818181818"
"provider-dataplane",1786620266,"0.9818181818181818"
"provider-dataplane",1786620271,"1.018181818181818"
