series,timestamp,value
"consumer-dataplane",1786621026,"0.004749999999999999"
"consumer-dataplane",1786621031,"0.004749999999999999"
"consumer-dataplane",1786621036,"0.004749999999999999"
"consumer-dataplane",1786621041,"0.00475"
"consumer-dataplane",1786621046,"0.004749999999999999"
"consumer-dataplane",1786621051,"NaN"
"consumer-dataplane",1786621056,"0.004749999999999999"
"consumer-dataplane",1786621061,"0.004749999999999999"
"consumer-dataplane",1786621066,"0.004749999999999999"
"consumer-dataplane",1786621071,"0.004749999999999999"
"consumer-dataplane",1786621076,"0.004749999999999999"
"consumer-dataplane",1786621081,"0.004749999999999999"
"consumer-dataplane",1786621086,"0.004749999999999999"
"consumer-dataplane",1786621091,"0.004749999999999999"
"consumer-dataplane",1786621096,"0.004749999999999999"
"consumer-dataplane",1786621101,"0.004749999999999999"
"consumer-dataplane",1786621106,"0.004749999999999999"
"consumer-dataplane",1786621111,"NaN"
"consumer-dataplane",1786621116,"0.004749999999999999"
"consumer-dataplane",1786621121,"0.004749999999999999"
"consumer-dataplane",1786621126,"0.004749999999999999"
"consumer-dataplane",1786621131,"0.004749999999999999"
"consumer-dataplane",1786621136,"0.004749999999999999"
"consumer-dataplane",1786621141,"0.004749999999999999"
"consumer-dataplane",1786621146,"0.004749999999999999"
"consumer-dataplane",1786621151,"0.00475"
"consumer-dataplane",1786621156,"0.004749999999999999"
"consumer-dataplane",1786621161,"0.00475"
"consumer-dataplane",1786621166,"0.004749999999999999"
"consumer-dataplane",1786621171,"NaN"
"consumer-dataplane",1786621176,"0.004749999999999999"
"consumer-dataplane",1786621181,"0.004749999999999999"
"consumer-dataplane",1786621186,"0.004749999999999999"
"consumer-dataplane",1786621191,"0.004749999999999999"
"consumer-dataplane",1786621196,"0.004749999999999999"
"consumer-dataplane",1786621201,"0.004749999999999999"
"consumer-dataplane",1786621206,"0.004749999999999999"
"consumer-dataplane",1786621211,"0.004749999999999999"
"consumer-dataplane",1786621216,"0.004749999999999999"
"consumer-dataplane",1786621221,"0.004749999999999999"
"consumer-dataplane",1786621226,"0.004749999999999999"
"consumer-dataplane",1786621231,"NaN"
"consumer-dataplane",1786621236,"0.00475"
"consumer-dataplane",1786621241,"0.004749999999999999"
"consumer-dataplane",1786621246,"0.00475"
"consumer-dataplane",1786621251,"0.004749999999999999"
"consumer-dataplane",1786621256,"0.004749999999999999"
"consumer-dataplane",1786621261,"0.004749999999999999"
"consumer-dataplane",1786621266,"0.004749999999999999"
"consumer-dataplane",1786621271,"0.004749999999999999"
"consumer-dataplane",1786621276,"0.004749999999999999"
"consumer-dataplane",1786621281,"0.004749999999999999"
"consumer-dataplane",1786621286,"0.004749999999999999"
"consumer-dataplane",1786621291,"NaN"
"consumer-dataplane",1786621296,"0.004749999999999999"
"consumer-dataplane",1786621301,"0.004749999999999999"
"consumer-dataplane",1786621306,"0.004749999999999999"
"consumer-dataplane",1786621311,"0.004749999999999999"
"consumer-dataplane",1786621316,"0.004749999999999999"
"consumer-dataplane",1786621321,"0.004749999999999999"
"consumer-dataplane",1786621326,"0.00475"
"consumer-dataplane",1786621331,"0.004749999999999999"
"consumer-dataplane",1786621336,"0.004749999999999999"
"consumer-dataplane",1786621341,"0.004749999999999999"
"consumer-dataplane",1786621346,"0.004749999999999999"
"consumer-dataplane",1786621351,"NaN"
"consumer-dataplane",1786621356,"0.004749999999999999"
"consumer-dataplane",1786621361,"0.004749999999999999"
"consumer-dataplane",1786621366,"0.004749999999999999"
"consumer-dataplane",1786621371,"0.004749999999999999"
"consumer-dataplane",1786621376,"0.004749999999999999"
"consumer-dataplane",1786621381,"0.004749999999999999"
"consumer-dataplane",1786621386,"0.00475"
"consumer-dataplane",1786621391,"0.004749999999999999"
"consumer-dataplane",1786621396,"0.004749999999999999"
"consumer-dataplane",1786621401,"0.004749999999999999"
"consumer-dataplane",1786621406,"0.004749999999999999"
"consumer-dataplane",1786621411,"NaN"
"consumer-dataplane",1786621416,"0.004749999999999999"
"consumer-dataplane",1786621421,"0.004749999999999999"
"consumer-dataplane",1786621426,"0.004749999999999999"
"consumer-dataplane",1786621431,"0.004749999999999999"
"consumer-dataplane",1786621436,"0.004749999999999999"
"consumer-dataplane",1786621441,"0.004749999999999999"
"consumer-dataplane",1786621446,"0.004749999999999999"
"consumer-dataplane",1786621451,"0.004749999999999999"
"consumer-dataplane",1786621456,"0.004749999999999999"
"consumer-dataplane",1786621461,"0.004749999999999999"
"consumer-dataplane",1786621466,"0.004749999999999999"
"consumer-dataplane",1786621471,"NaN"
"consumer-dataplane",1786621476,"0.004749999999999999"
"consumer-dataplane",1786621481,"0.004749999999999999"
"consumer-dataplane",1786621486,"0.004749999999999999"
"consumer-dataplane",1786621491,"0.004749999999999999"
"consumer-dataplane",1786621496,"0.004749999999999999"
"consumer-dataplane",1786621501,"0.004749999999999999"
"consumer-dataplane",1786621506,"0.00475"
"consumer-dataplane",1786621511,"0.004749999999999999"
"consumer-dataplane",1786621516,"0.004749999999999999"
"consumer-dataplane",1786621521,"0.004749999999999999"
"consumer-dataplane",1786621526,"0.004749999999999999"
"consumer-dataplane",1786621531,"NaN"
"consumer-dataplane",1786621536,"NaN"
"consumer-dataplane",1786621541,"0.004749999999999999"
"consumer-dataplane",1786621546,"0.004749999999999999"
"consumer-dataplane",1786621551,"0.00475"
"consumer-dataplane",1786621556,"0.004749999999999999"
"consumer-dataplane",1786621561,"0.004749999999999999"
"consumer-dataplane",1786621566,"0.004749999999999999"
"consumer-dataplane",1786621571,"0.004749999999999999"
"consumer-dataplane",1786621576,"0.004749999999999999"
"consumer-dataplane",1786621581,"0.004749999999999999"
"consumer-dataplane",1786621586,"0.004749999999999999"
"consumer-dataplane",1786621591,"0.004749999999999999"
"consumer-dataplane",1786621596,"NaN"
"consumer-dataplane",1786621601,"0.004749999999999999"
"consumer-dataplane",1786621606,"0.004749999999999999"
"consumer-dataplane",1786621611,"0.004749999999999999"
"consumer-dataplane",1786621616,"0.004749999999999999"
"consumer-dataplane",1786621621,"0.004749999999999999"
"consumer-dataplane",1786621626,"0.004749999999999999"
"consumer-dataplane",1786621631,"0.004749999999999999"
"consumer-dataplane",1786621636,"0.004749999999999999"
"consumer-dataplane",1786621641,"0.004749999999999999"
"consumer-dataplane",1786621646,"0.004749999999999999"
"consumer-dataplane",1786621651,"0.004749999999999999"
"consumer-dataplane",1786621656,"NaN"
"consumer-dataplane",1786621661,"0.004749999999999999"
"consumer-dataplane",1786621666,"0.00475"
"consumer-dataplane",1786621671,"0.004749999999999999"
"consumer-dataplane",1786621676,"0.004749999999999999"
"consumer-dataplane",1786621681,"0.004749999999999999"
"consumer-dataplane",1786621686,"0.004749999999999999"
"consumer-dataplane",1786621691,"0.004749999999999999"
"consumer-dataplane",1786621696,"0.004749999999999999"
"consumer-dataplane",1786621701,"0.004749999999999999"
"consumer-dataplane",1786621706,"0.004749999999999999"
"consumer-dataplane",1786621711,"0.004749999999999999"
"consumer-dataplane",1786621716,"NaN"
"consumer-dataplane",1786621721,"0.004749999999999999"
"consumer-dataplane",1786621726,"0.004749999999999999"
"consumer-dataplane",1786621731,"0.004749999999999999"
"consumer-dataplane",1786621736,"0.004749999999999999"
"consumer-dataplane",1786621741,"0.004749999999999999"
"consumer-dataplane",1786621746,"0.00475"
"consumer-dataplane",1786621751,"0.004749999999999999"
"consumer-dataplane",1786621756,"0.004749999999999999"
"consumer-dataplane",1786621761,"0.004749999999999999"
"consumer-dataplane",1786621766,"0.004749999999999999"
"consumer-dataplane",1786621771,"0.004749999999999999"
"consumer-dataplane",1786621776,"NaN"
"consumer-dataplane",1786621781,"0.004749999999999999"
"consumer-dataplane",1786621786,"0.004749999999999999"
"consumer-dataplane",1786621791,"0.004749999999999999"
"consumer-dataplane",1786621796,"0.004749999999999999"
"consumer-dataplane",1786621801,"0.004749999999999999"
"consumer-dataplane",1786621806,"0.004749999999999999"
"consumer-dataplane",1786621811,"0.004749999999999999"
"consumer-dataplane",1786621816,"0.004749999999999999"
"consumer-dataplane",1786621821,"0.004749999999999999"
"consumer-dataplane",1786621826,"0.004749999999999999"
"consumer-dataplane",1786621831,"0.004749999999999999"
"consumer-dataplane",1786621836,"NaN"
"consumer-dataplane",1786621841,"0.004749999999999999"
"consumer-dataplane",1786621846,"0.004749999999999999"
"consumer-dataplane",1786621851,"0.004749999999999999"
"consumer-dataplane",1786621856,"0.004749999999999999"
"consumer-dataplane",1786621861,"0.004749999999999999"
"consumer-dataplane",1786621866,"0.004749999999999999"
"consumer-dataplane",1786621871,"0.004749999999999999"
"consumer-dataplane",1786621876,"0.004749999999999999"
"consumer-dataplane",1786621881,"0.004749999999999999"
"consumer-dataplane",1786621886,"0.004749999999999999"
"consumer-dataplane",1786621891,"0.004749999999999999"
"consumer-dataplane",1786621896,"NaN"
"consumer-dataplane",1786621901,"0.004749999999999999"
"consumer-dataplane",1786621906,"0.00475"
"consumer-dataplane",1786621911,"0.00475"
"consumer-dataplane",1786621916,"0.004749999999999999"
"consumer-dataplane",1786621921,"0.004749999999999999"
"consumer-dataplane",1786621926,"0.004749999999999999"
"consumer-dataplane",1786621931,"0.004749999999999999"
"consumer-dataplane",1786621936,"0.00475"
"consumer-dataplane",1786621941,"0.00475"
"provider-controlplane",1786620126,"0.17147058823529399"
"provider-controlplane",1786620131,"0.17149999999999982"
"provider-controlplane",1786620136,"0.17096153846153844"
"provider-controlplane",1786620141,"0.17903846153846142"
"provider-controlplane",1786620146,"0.192"
"provider-controlplane",1786620151,"0.19649999999999995"
"provider-controlplane",1786620156,"0.19910714285714287"
"provider-controlplane",1786620161,"0.20339285714285715"
"provider-controlplane",1786620166,"0.19818181818181818"
"provider-controlplane",1786620171,"0.2"
"provider-controlplane",1786620176,"0.19807692307692315"
"provider-controlplane",1786620181,"0.19173076923076915"
"provider-controlplane",1786620186,"0.19107142857142853"
"provider-controlplane",1786620191,"0.19705882352941162"
"provider-controlplane",1786620196,"0.19328125000000004"
"provider-controlplane",1786620201,"0.1801923076923077"
"provider-controlplane",1786620206,"0.1801923076923077"
"provider-controlplane",1786620211,"0.18899999999999997"
"provider-controlplane",1786620216,"0.18517857142857147"
"provider-controlplane",1786620221,"0.19328125000000004"
"provider-controlplane",1786620226,"0.1895"
"provider-controlplane",1786620231,"0.18950000000000006"
"provider-controlplane",1786620236,"0.19421874999999994"
"provider-controlplane",1786620241,"0.1932812500000001"
"provider-controlplane",1786620246,"0.1904999999999999"
"provider-controlplane",1786620251,"0.19617647058823529"
"provider-controlplane",1786620256,"0.19999999999999984"
"provider-controlplane",1786620261,"0.19374999999999987"
"provider-controlplane",1786620266,"0.19468749999999996"
"provider-controlplane",1786620271,"0.19999999999999984"
"provider-controlplane",1786620276,"0.20263157894736827"
"provider-controlplane",1786620281,"0.20223684210526316"
"provider-controlplane",1786620286,"0.2030263157894736"
"provider-controlplane",1786620291,"0.2084090909090909"
"provider-controlplane",1786620296,"0.209090909090909"
"provider-controlplane",1786620301,"0.20806818181818182"
"provider-controlplane",1786620306,"0.20263157894736827"
"provider-controlplane",1786620311,"0.1995833333333334"
"provider-controlplane",1786620316,"0.204625"
"provider-controlplane",1786620321,"0.19573529411764706"
"provider-controlplane",1786620326,"0.1895"
"provider-controlplane",1786620331,"0.18517857142857147"
"provider-controlplane",1786620336,"0.18571428571428553"
"provider-controlplane",1786620341,"0.1807692307692306"
"provider-controlplane",1786620346,"0.168181818181818"
"provider-controlplane",1786620351,"0.18464285714285716"
"provider-controlplane",1786620356,"0.18571428571428553"
"provider-controlplane",1786620361,"0.19281249999999997"
"provider-controlplane",1786620366,"0.19705882352941162"
"provider-controlplane",1786620371,"0.19617647058823529"
"provider-controlplane",1786620376,"0.20223684210526324"
"provider-controlplane",1786620381,"0.20223684210526316"
"provider-controlplane",1786620386,"0.19999999999999984"
"provider-controlplane",1786620391,"0.20462500000000006"
"provider-controlplane",1786620396,"0.2084090909090909"
"provider-controlplane",1786620401,"0.2067857142857143"
"provider-controlplane",1786620406,"0.20263157894736827"
"provider-controlplane",1786620411,"0.20462500000000006"
"provider-controlplane",1786620416,"0.2094318181818181"
"provider-controlplane",1786620421,"0.2098913043478261"
"provider-controlplane",1786620426,"0.20537499999999992"
"provider-controlplane",1786620431,"0.20424999999999993"
"provider-controlplane",1786620436,"0.20223684210526316"
"provider-controlplane",1786620441,"0.20184210526315788"
"provider-controlplane",1786620446,"0.19661764705882356"
"provider-controlplane",1786620451,"0.19328125000000004"
"provider-controlplane",1786620456,"0.1895"
"provider-controlplane",1786620461,"0.18517857142857147"
"provider-controlplane",1786620466,"0.17499999999999977"
"provider-controlplane",1786620471,"0.14833333333333337"
"provider-controlplane",1786620476,"0.1393749999999999"
"provider-controlplane",1786620481,"0.14916666666666675"
"provider-controlplane",1786620486,"0.1224999999999998"
"provider-controlplane",1786620491,"0.15083333333333326"
"provider-controlplane",1786620496,"0.18076923076923057"
"provider-controlplane",1786620501,"0.18571428571428558"
"provider-controlplane",1786620506,"0.17961538461538457"
"provider-controlplane",1786620511,"0.18899999999999995"
"provider-controlplane",1786620516,"0.18517857142857147"
"provider-controlplane",1786620521,"0.18464285714285716"
"provider-controlplane",1786620526,"0.1801923076923077"
"provider-controlplane",1786620531,"0.1790384615384616"
"provider-controlplane",1786620536,"0.1801923076923077"
"provider-controlplane",1786620541,"0.1889999999999999"
"provider-controlplane",1786620546,"0.1885"
"provider-controlplane",1786620551,"0.16681818181818175"
"provider-controlplane",1786620556,"0.1737499999999999"
"provider-controlplane",1786620561,"0.17437500000000006"
"provider-controlplane",1786620566,"0.19374999999999987"
"provider-controlplane",1786620571,"0.1979411764705882"
"provider-controlplane",1786620576,"0.19958333333333342"
"provider-controlplane",1786620581,"0.20223684210526316"
"provider-controlplane",1786620586,"0.20263157894736833"
"provider-controlplane",1786620591,"0.20184210526315788"
"provider-controlplane",1786620596,"0.19661764705882356"
"provider-controlplane",1786620601,"0.18999999999999984"
"provider-controlplane",1786620606,"0.19328124999999985"
"provider-controlplane",1786620611,"0.1895"
"provider-controlplane",1786620616,"0.19421874999999994"
"provider-controlplane",1786620621,"0.16681818181818175"
"provider-controlplane",1786620626,"0.15775000000000008"
"provider-controlplane",1786620631,"0.15849999999999986"
"provider-controlplane",1786620636,"0.14999999999999974"
"provider-controlplane",1786620641,"0.14749999999999996"
"provider-controlplane",1786620646,"0.14916666666666675"
"provider-controlplane",1786620651,"0.15849999999999997"
"provider-controlplane",1786620656,"0.15849999999999997"
"provider-controlplane",1786620661,"0.15925000000000003"
"provider-controlplane",1786620666,"0.1599999999999997"
"provider-controlplane",1786620671,"0.16681818181818175"
"provider-controlplane",1786620676,"0.16074999999999987"
"provider-controlplane",1786620681,"0.1743749999999998"
"provider-controlplane",1786620686,"0.16954545454545453"
"provider-controlplane",1786620691,"0.1737499999999999"
"provider-controlplane",1786620696,"0.16886363636363622"
"provider-controlplane",1786620701,"0.15925000000000003"
"provider-controlplane",1786620706,"0.16954545454545453"
"provider-controlplane",1786620711,"0.18019230769230776"
"provider-controlplane",1786620716,"0.17562499999999986"
"provider-controlplane",1786620721,"0.18517857142857153"
"provider-controlplane",1786620726,"0.1807692307692306"
"provider-controlplane",1786620731,"0.19374999999999984"
"provider-controlplane",1786620736,"0.19"
"provider-controlplane",1786620741,"0.1895000000000001"
"provider-controlplane",1786620746,"0.1979411764705882"
"provider-controlplane",1786620751,"0.20462500000000006"
"provider-controlplane",1786620756,"0.20785714285714282"
"provider-controlplane",1786620761,"0.20425"
"provider-controlplane",1786620766,"0.20342105263157892"
"provider-controlplane",1786620771,"0.19916666666666666"
"provider-controlplane",1786620776,"0.19705882352941168"
"provider-controlplane",1786620781,"0.19234375000000004"
"provider-controlplane",1786620786,"0.18517857142857147"
"provider-controlplane",1786620791,"0.1889999999999999"
"provider-controlplane",1786620796,"0.18899999999999995"
"provider-controlplane",1786620801,"0.1790384615384616"
"provider-controlplane",1786620806,"0.15925000000000003"
"provider-controlplane",1786620811,"0.14749999999999996"
"provider-controlplane",1786620816,"0.1365624999999998"
"provider-controlplane",1786620821,"0.11821428571428588"
"provider-controlplane",1786620826,"0.12035714285714272"
"provider-controlplane",1786620831,"0.09425"
"provider-controlplane",1786620836,"0.09524999999999993"
"provider-controlplane",1786620841,"0.08925"
"provider-controlplane",1786620846,"0.04999999999999939"
"provider-controlplane",1786620851,"0.08687499999999988"
"provider-controlplane",1786620856,"0.08729166666666666"
"provider-controlplane",1786620861,"0.08910714285714283"
"provider-controlplane",1786620866,"0.09430555555555552"
"provider-controlplane",1786620871,"0.11928571428571406"
"provider-controlplane",1786620876,"0.12035714285714272"
"provider-controlplane",1786620881,"0.1356249999999999"
"provider-controlplane",1786620886,"0.13843749999999982"
"provider-controlplane",1786620891,"0.15775000000000014"
"provider-controlplane",1786620896,"0.17562499999999986"
"provider-controlplane",1786620901,"0.17961538461538457"
"provider-controlplane",1786620906,"0.16886363636363622"
"provider-controlplane",1786620911,"0.1675000000000001"
"provider-controlplane",1786620916,"0.1801923076923077"
"provider-controlplane",1786620921,"0.17499999999999977"
"provider-controlplane",1786620926,"0.1599999999999997"
"provider-controlplane",1786620931,"0.17437500000000006"
"provider-controlplane",1786620936,"0.19050000000000003"
"provider-controlplane",1786620941,"0.19281249999999994"
"provider-controlplane",1786620946,"0.18678571428571422"
"provider-controlplane",1786620951,"0.1790384615384616"
"provider-controlplane",1786620956,"0.1807692307692306"
"provider-controlplane",1786620961,"0.17375"
"provider-controlplane",1786620966,"0.1807692307692306"
"provider-controlplane",1786620971,"0.17375"
"provider-controlplane",1786620976,"0.17375000000000007"
"provider-controlplane",1786620981,"0.17437500000000006"
"provider-controlplane",1786620986,"0.16886363636363622"
"provider-controlplane",1786620991,"0.1374999999999998"
"provider-controlplane",1786620996,"0.1599999999999997"
"provider-controlplane",1786621001,"0.15925000000000014"
"provider-controlplane",1786621006,"0.168181818181818"
"provider-controlplane",1786621011,"0.17961538461538457"
"provider-controlplane",1786621016,"0.1801923076923077"
"provider-controlplane",1786621021,"0.17437500000000006"
"provider-controlplane",1786621026,"0.17499999999999977"
"provider-controlplane",1786621031,"0.1807692307692306"
"provider-controlplane",1786621036,"0.17437500000000006"
"provider-controlplane",1786621041,"0.1790384615384616"
"provider-controlplane",1786621046,"0.1846428571428571"
"provider-controlplane",1786621051,"0.16681818181818175"
"provider-controlplane",1786621056,"0.16681818181818175"
"provider-controlplane",1786621061,"0.1675000000000001"
"provider-controlplane",1786621066,"0.1491666666666663"
"provider-controlplane",1786621071,"0.1599999999999997"
"provider-controlplane",1786621076,"0.1801923076923077"
"provider-controlplane",1786621081,"0.18571428571428553"
"provider-controlplane",1786621086,"0.18999999999999984"
"provider-controlplane",1786621091,"0.19049999999999995"
"provider-controlplane",1786621096,"0.18134615384615382"
"provider-controlplane",1786621101,"0.17437500000000006"
"provider-controlplane",1786621106,"0.17499999999999977"
"provider-controlplane",1786621111,"0.18019230769230754"
"provider-controlplane",1786621116,"0.17499999999999977"
"provider-controlplane",1786621121,"0.168181818181818"
"provider-controlplane",1786621126,"0.16886363636363622"
"provider-controlplane",1786621131,"0.15925000000000003"
"provider-controlplane",1786621136,"0.1365624999999998"
"provider-controlplane",1786621141,"0.11928571428571406"
"provider-controlplane",1786621146,"0.1585000000000002"
"provider-controlplane",1786621151,"0.16750000000000023"
"provider-controlplane",1786621156,"0.16749999999999998"
"provider-controlplane",1786621161,"0.175"
"provider-controlplane",1786621166,"0.17437500000000006"
"provider-controlplane",1786621171,"0.168181818181818"
"provider-controlplane",1786621176,"0.1801923076923077"
"provider-controlplane",1786621181,"0.1846428571428571"
"provider-controlplane",1786621186,"0.18571428571428553"
"provider-controlplane",1786621191,"0.19661764705882356"
"provider-controlplane",1786621196,"0.2030263157894736"
"provider-controlplane",1786621201,"0.19916666666666666"
"provider-controlplane",1786621206,"0.20223684210526305"
"provider-controlplane",1786621211,"0.19916666666666666"
"provider-controlplane",1786621216,"0.1991666666666666"
"provider-controlplane",1786621221,"0.20425"
"provider-controlplane",1786621226,"0.20642857142857143"
"provider-controlplane",1786621231,"0.20499999999999988"
"provider-controlplane",1786621236,"0.20462500000000006"
"provider-controlplane",1786621241,"0.19999999999999984"
"provider-controlplane",1786621246,"0.19958333333333342"
"provider-controlplane",1786621251,"0.18899999999999997"
"provider-controlplane",1786621256,"0.1807692307692306"
"provider-controlplane",1786621261,"0.17375"
"provider-controlplane",1786621266,"0.1819230769230769"
"provider-controlplane",1786621271,"0.17437500000000006"
"provider-controlplane",1786621276,"0.14999999999999974"
"provider-controlplane",1786621281,"0.1599999999999998"
"provider-controlplane",1786621286,"0.17961538461538457"
"provider-controlplane",1786621291,"0.17312499999999997"
"provider-controlplane",1786621296,"0.17375000000000007"
"provider-controlplane",1786621301,"0.1483333333333333"
"provider-controlplane",1786621306,"0.15925000000000003"
"provider-controlplane",1786621311,"0.17437500000000006"
"provider-controlplane",1786621316,"0.16886363636363622"
"provider-controlplane",1786621321,"0.16613636363636372"
"provider-controlplane",1786621326,"0.17437500000000022"
"provider-controlplane",1786621331,"0.18019230769230776"
"provider-controlplane",1786621336,"0.16681818181818175"
"provider-controlplane",1786621341,"0.13656250000000017"
"provider-controlplane",1786621346,"0.15812499999999993"
"provider-controlplane",1786621351,"0.18045454545454542"
"provider-controlplane",1786621356,"0.18318181818181806"
"provider-controlplane",1786621361,"0.17977272727272742"
"provider-controlplane",1786621366,"0.16583333333333333"
"provider-controlplane",1786621371,"0.17275000000000024"
"provider-controlplane",1786621376,"0.16583333333333333"
"provider-controlplane",1786621381,"0.1749999999999999"
"provider-controlplane",1786621386,"0.1658333333333335"
"provider-controlplane",1786621391,"0.1666666666666664"
"provider-controlplane",1786621396,"0.15624999999999967"
"provider-controlplane",1786621401,"0.11821428571428588"
"provider-controlplane",1786621406,"0.09545454545454543"
"provider-controlplane",1786621411,"0.09462500000000001"
"provider-controlplane",1786621416,"0.09512499999999999"
"provider-controlplane",1786621421,"0.097375"
"provider-controlplane",1786621426,"0.09986111111111111"
"provider-controlplane",1786621431,"0.11928571428571406"
"provider-controlplane",1786621436,"0.09972222222222221"
"provider-controlplane",1786621441,"0.11928571428571419"
"provider-controlplane",1786621446,"0.13562499999999977"
"provider-controlplane",1786621451,"0.13468750000000004"
"provider-controlplane",1786621456,"0.14999999999999974"
"provider-controlplane",1786621461,"0.16613636363636372"
"provider-controlplane",1786621466,"0.17437500000000006"
"provider-controlplane",1786621471,"0.16681818181818175"
"provider-controlplane",1786621476,"0.1599999999999997"
"provider-controlplane",1786621481,"0.1374999999999998"
"provider-controlplane",1786621486,"0.15083333333333312"
"provider-controlplane",1786621491,"0.13843749999999982"
"provider-controlplane",1786621496,"0.1393749999999999"
"provider-controlplane",1786621501,"0.15925000000000003"
"provider-controlplane",1786621506,"0.1695454545454546"
"provider-controlplane",1786621511,"0.15849999999999997"
"provider-controlplane",1786621516,"0.15166666666666664"
"provider-controlplane",1786621521,"0.15925000000000003"
"provider-controlplane",1786621526,"0.16886363636363622"
"provider-controlplane",1786621531,"0.18464285714285716"
"provider-controlplane",1786621536,"0.18517857142857147"
"provider-controlplane",1786621541,"0.18571428571428553"
"provider-controlplane",1786621546,"0.1846428571428571"
"provider-controlplane",1786621551,"0.1841071428571428"
"provider-controlplane",1786621556,"0.17562499999999986"
"provider-controlplane",1786621561,"0.17384615384615393"
"provider-controlplane",1786621566,"0.17384615384615376"
"provider-controlplane",1786621571,"0.17384615384615376"
"provider-controlplane",1786621576,"0.17384615384615376"
"provider-controlplane",1786621581,"0.17384615384615376"
"provider-controlplane",1786621586,"0.16"
"provider-controlplane",1786621591,"0.16"
"provider-controlplane",1786621596,"0.15099999999999983"
"provider-controlplane",1786621601,"0.1517500000000001"
"provider-controlplane",1786621606,"0.14083333333333303"
"provider-controlplane",1786621611,"0.1517500000000001"
"provider-controlplane",1786621616,"0.16613636363636372"
"provider-controlplane",1786621621,"0.1813461538461537"
"provider-controlplane",1786621626,"0.18019230769230776"
"provider-controlplane",1786621631,"0.168181818181818"
"provider-controlplane",1786621636,"0.15849999999999997"
"provider-controlplane",1786621641,"0.15166666666666664"
"provider-controlplane",1786621646,"0.15925000000000003"
"provider-controlplane",1786621651,"0.168181818181818"
"provider-controlplane",1786621656,"0.19328125000000004"
"provider-controlplane",1786621661,"0.1995833333333334"
"provider-controlplane",1786621666,"0.19234374999999998"
"provider-controlplane",1786621671,"0.18999999999999984"
"provider-controlplane",1786621676,"0.18410714285714286"
"provider-controlplane",1786621681,"0.17961538461538473"
"provider-controlplane",1786621686,"0.18464285714285716"
"provider-controlplane",1786621691,"0.19374999999999987"
"provider-controlplane",1786621696,"0.20105263157894737"
"provider-controlplane",1786621701,"0.19999999999999984"
"provider-controlplane",1786621706,"0.191875"
"provider-controlplane",1786621711,"0.18464285714285722"
"provider-controlplane",1786621716,"0.18950000000000006"
"provider-controlplane",1786621721,"0.19328124999999985"
"provider-controlplane",1786621726,"0.19374999999999987"
"provider-controlplane",1786621731,"0.19421874999999994"
"provider-controlplane",1786621736,"0.19705882352941162"
"provider-controlplane",1786621741,"0.2030263157894736"
"provider-controlplane",1786621746,"0.19916666666666663"
"provider-controlplane",1786621751,"0.19421874999999994"
"provider-controlplane",1786621756,"0.19916666666666666"
"provider-controlplane",1786621761,"0.2034210526315789"
"provider-controlplane",1786621766,"0.19328125000000004"
"provider-controlplane",1786621771,"0.18999999999999984"
"provider-controlplane",1786621776,"0.19328125000000004"
"provider-controlplane",1786621781,"0.18899999999999997"
"provider-controlplane",1786621786,"0.18571428571428558"
"provider-controlplane",1786621791,"0.1895"
"provider-controlplane",1786621796,"0.1801923076923077"
"provider-controlplane",1786621801,"0.17437500000000006"
"provider-controlplane",1786621806,"0.17375"
"provider-controlplane",1786621811,"0.17499999999999977"
"provider-controlplane",1786621816,"0.16613636363636372"
"provider-controlplane",1786621821,"0.168181818181818"
"provider-controlplane",1786621826,"0.16681818181818175"
"provider-controlplane",1786621831,"0.14916666666666675"
"provider-controlplane",1786621836,"0.1374999999999998"
"provider-controlplane",1786621841,"0.14749999999999996"
"provider-controlplane",1786621846,"0.11821428571428588"
"provider-controlplane",1786621851,"0.09988095238095238"
"provider-controlplane",1786621856,"0.11928571428571419"
"provider-controlplane",1786621861,"0.12142857142857083"
"provider-controlplane",1786621866,"0.09981250000000003"
"provider-controlplane",1786621871,"0.09999999999999998"
"provider-controlplane",1786621876,"0.1365624999999998"
"provider-controlplane",1786621881,"0.10250000000000017"
"provider-controlplane",1786621886,"0.1365624999999998"
"provider-controlplane",1786621891,"0.14999999999999974"
"provider-controlplane",1786621896,"0.1374999999999998"
"provider-controlplane",1786621901,"0.15083333333333312"
"provider-controlplane",1786621906,"0.15083333333333318"
"provider-controlplane",1786621911,"0.15166666666666676"
"provider-controlplane",1786621916,"0.13843749999999982"
"provider-controlplane",1786621921,"0.13843749999999982"
"provider-controlplane",1786621926,"0.14916666666666675"
"provider-controlplane",1786621931,"0.12142857142857083"
"provider-controlplane",1786621936,"0.12357142857142886"
"provider-controlplane",1786621941,"0.09921875000000001"
"provider-dataplane",1786620126,"0.21333333333333326"
"provider-dataplane",1786620131,"0.21875"
"provider-dataplane",1786620136,"0.22044117647058825"
"provider-dataplane",1786620141,"0.22583333333333333"
"provider-dataplane",1786620146,"0.22666666666666666"
"provider-dataplane",1786620151,"0.22749999999999995"
"provider-dataplane",1786620156,"0.23041666666666666"
"provider-dataplane",1786620161,"0.23049999999999995"
"provider-dataplane",1786620166,"0.23249999999999998"
"provider-dataplane",1786620171,"0.23232142857142857"
"provider-dataplane",1786620176,"0.23171874999999997"
"provider-dataplane",1786620181,"0.23125"
"provider-dataplane",1786620186,"0.2306578947368421"
"provider-dataplane",1786620191,"0.230125"
