series,timestamp,value
"consumer-dataplane",1786616649,"0.01818181818181818"
"consumer-dataplane",1786616654,"0.01818181818181818"
"consumer-dataplane",1786616659,"0.01818181818181818"
"consumer-dataplane",1786616664,"0"
"consumer-dataplane",1786616669,"0.01818181818181818"
"consumer-dataplane",1786616674,"0.01818181818181818"
"consumer-dataplane",1786616679,"0.01818181818181818"
"consumer-dataplane",1786616684,"0.01818181818181818"
"consumer-dataplane",1786616689,"0.01818181818181818"
"consumer-dataplane",1786616694,"0.01818181818181818"
"consumer-dataplane",1786616699,"0.01818181818181818"
"consumer-dataplane",1786616704,"0.01818181818181818"
"consumer-dataplane",1786616709,"0.01818181818181818"
"consumer-dataplane",1786616714,"0.01818181818181818"
"consumer-dataplane",1786616719,"0.01818181818181818"
"consumer-dataplane",1786616724,"0"
"consumer-dataplane",1786616729,"0.01818181818181818"
"consumer-dataplane",1786616734,"0.01818181818181818"
"consumer-dataplane",1786616739,"0.01818181818181818"
"consumer-dataplane",1786616744,"0.01818181818181818"
"consumer-dataplane",1786616749,"0.01818181818181818"
"consumer-dataplane",1786616754,"0.01818181818181818"
"consumer-dataplane",1786616759,"0.01818181818181818"
"consumer-dataplane",1786616764,"0.01818181818181818"
"consumer-dataplane",1786616769,"0.01818181818181818"
"consumer-dataplane",1786616774,"0.01818181818181818"
"consumer-dataplane",1786616779,"0.01818181818181818"
"consumer-dataplane",1786616784,"0"
"consumer-dataplane",1786616789,"0.01818181818181818"
"consumer-dataplane",1786616794,"0.01818181818181818"
"consumer-dataplane",1786616799,"0.01818181818181818"
"consumer-dataplane",1786616804,"0.01818181818181818"
"consumer-dataplane",1786616809,"0.01818181818181818"
"consumer-dataplane",1786616814,"0.01818181818181818"
"consumer-dataplane",1786616819,"0.01818181818181818"
"consumer-dataplane",1786616824,"0.01818181818181818"
"consumer-dataplane",1786616829,"0.01818181818181818"
"consumer-dataplane",1786616834,"0.01818181818181818"
"consumer-dataplane",1786616839,"0.01818181818181818"
"consumer-dataplane",1786616844,"0"
"consumer-dataplane",1786616849,"0.01818181818181818"
"consumer-dataplane",1786616854,"0.01818181818181818"
"consumer-dataplane",1786616859,"0.01818181818181818"
"consumer-dataplane",1786616864,"0.01818181818181818"
"consumer-dataplane",1786616869,"0.01818181818181818"
"consumer-dataplane",1786616874,"0.01818181818181818"
"consumer-dataplane",1786616879,"0.01818181818181818"
"consumer-dataplane",1786616884,"0.01818181818181818"
"consumer-dataplane",1786616889,"0.01818181818181818"
"consumer-dataplane",1786616894,"0.01818181818181818"
"consumer-dataplane",1786616899,"0.01818181818181818"
"consumer-dataplane",1786616904,"0"
"consumer-dataplane",1786616909,"0.01818181818181818"
"consumer-dataplane",1786616914,"0.01818181818181818"
"consumer-dataplane",1786616919,"0.01818181818181818"
"consumer-dataplane",1786616924,"0.01818181818181818"
"consumer-dataplane",1786616929,"0.01818181818181818"
"consumer-dataplane",1786616934,"0.01818181818181818"
"consumer-dataplane",1786616939,"0.01818181818181818"
"consumer-dataplane",1786616944,"0.01818181818181818"
"consumer-dataplane",1786616949,"0.01818181818181818"
"consumer-dataplane",1786616954,"0.01818181818181818"
"consumer-dataplane",1786616959,"0.01818181818181818"
"consumer-dataplane",1786616964,"0"
"consumer-dataplane",1786616969,"0.01818181818181818"
"consumer-dataplane",1786616974,"0.01818181818181818"
"consumer-dataplane",1786616979,"0.01818181818181818"
"consumer-dataplane",1786616984,"0.01818181818181818"
"consumer-dataplane",1786616989,"0.01818181818181818"
"consumer-dataplane",1786616994,"0.01818181818181818"
"consumer-dataplane",1786616999,"0.01818181818181818"
"consumer-dataplane",1786617004,"0.01818181818181818"
"consumer-dataplane",1786617009,"0.01818181818181818"
"consumer-dataplane",1786617014,"0.01818181818181818"
"consumer-dataplane",1786617019,"0.01818181818181818"
"consumer-dataplane",1786617024,"0"
"consumer-dataplane",1786617029,"0.01818181818181818"
"consumer-dataplane",1786617034,"0.01818181818181818"
"consumer-dataplane",1786617039,"0.01818181818181818"
"consumer-dataplane",1786617044,"0.01818181818181818"
"consumer-dataplane",1786617049,"0.01818181818181818"
"consumer-dataplane",1786617054,"0.01818181818181818"
"consumer-dataplane",1786617059,"0.01818181818181818"
"consumer-dataplane",1786617064,"0.01818181818181818"
"consumer-dataplane",1786617069,"0.01818181818181818"
"consumer-dataplane",1786617074,"0.01818181818181818"
"consumer-dataplane",1786617079,"0.01818181818181818"
"consumer-dataplane",1786617084,"0"
"consumer-dataplane",1786617089,"0"
"consumer-dataplane",1786617094,"0.01818181818181818"
"consumer-dataplane",1786617099,"0.01818181818181818"
"consumer-dataplane",1786617104,"0.01818181818181818"
"consumer-dataplane",1786617109,"0.01818181818181818"
"consumer-dataplane",1786617114,"0.01818181818181818"
"consumer-dataplane",1786617119,"0.01818181818181818"
"consumer-dataplane",1786617124,"0.01818181818181818"
"consumer-dataplane",1786617129,"0.01818181818181818"
"consumer-dataplane",1786617134,"0.01818181818181818"
"consumer-dataplane",1786617139,"0.01818181818181818"
"consumer-dataplane",1786617144,"0.01818181818181818"
"consumer-dataplane",1786617149,"0"
"consumer-dataplane",1786617154,"0.01818181818181818"
"consumer-dataplane",1786617159,"0.01818181818181818"
"consumer-dataplane",1786617164,"0.01818181818181818"
"consumer-dataplane",1786617169,"0.01818181818181818"
"consumer-dataplane",1786617174,"0.01818181818181818"
"consumer-dataplane",1786617179,"0.01818181818181818"
"consumer-dataplane",1786617184,"0.01818181818181818"
"consumer-dataplane",1786617189,"0.01818181818181818"
"consumer-dataplane",1786617194,"0.01818181818181818"
"consumer-dataplane",1786617199,"0.01818181818181818"
"consumer-dataplane",1786617204,"0.01818181818181818"
"consumer-dataplane",1786617209,"0"
"consumer-dataplane",1786617214,"0.01818181818181818"
"consumer-dataplane",1786617219,"0.01818181818181818"
"consumer-dataplane",1786617224,"0.01818181818181818"
"consumer-dataplane",1786617229,"0.01818181818181818"
"consumer-dataplane",1786617234,"0.01818181818181818"
"consumer-dataplane",1786617239,"0.01818181818181818"
"consumer-dataplane",1786617244,"0.01818181818181818"
"consumer-dataplane",1786617249,"0.01818181818181818"
"consumer-dataplane",1786617254,"0.01818181818181818"
"consumer-dataplane",1786617259,"0.01818181818181818"
"consumer-dataplane",1786617264,"0.01818181818181818"
"consumer-dataplane",1786617269,"0"
"consumer-dataplane",1786617274,"0.01818181818181818"
"consumer-dataplane",1786617279,"0.01818181818181818"
"consumer-dataplane",1786617284,"0.01818181818181818"
"consumer-dataplane",1786617289,"0.01818181818181818"
"consumer-dataplane",1786617294,"0.01818181818181818"
"consumer-dataplane",1786617299,"0.01818181818181818"
"consumer-dataplane",1786617304,"0.01818181818181818"
"consumer-dataplane",1786617309,"0.01818181818181818"
"consumer-dataplane",1786617314,"0.01818181818181818"
"consumer-dataplane",1786617319,"0.01818181818181818"
"consumer-dataplane",1786617324,"0.01818181818181818"
"consumer-dataplane",1786617329,"0"
"consumer-dataplane",1786617334,"0.01818181818181818"
"consumer-dataplane",1786617339,"0.01818181818181818"
"consumer-dataplane",1786617344,"0.01818181818181818"
"consumer-dataplane",1786617349,"0.01818181818181818"
"consumer-dataplane",1786617354,"0.01818181818181818"
"consumer-dataplane",1786617359,"0.01818181818181818"
"consumer-dataplane",1786617364,"0.01818181818181818"
"consumer-dataplane",1786617369,"0.01818181818181818"
"consumer-dataplane",1786617374,"0.01818181818181818"
"consumer-dataplane",1786617379,"0.01818181818181818"
"consumer-dataplane",1786617384,"0.01818181818181818"
"consumer-dataplane",1786617389,"0"
"consumer-dataplane",1786617394,"0.01818181818181818"
"consumer-dataplane",1786617399,"0.01818181818181818"
"consumer-dataplane",1786617404,"0.01818181818181818"
"consumer-dataplane",1786617409,"0.01818181818181818"
"consumer-dataplane",1786617414,"0.01818181818181818"
"consumer-dataplane",1786617419,"0.01818181818181818"
"consumer-dataplane",1786617424,"0.01818181818181818"
"consumer-dataplane",1786617429,"0.01818181818181818"
"consumer-dataplane",1786617434,"0.01818181818181818"
"consumer-dataplane",1786617439,"0.01818181818181818"
"consumer-dataplane",1786617444,"0.01818181818181818"
"consumer-dataplane",1786617449,"0"
"consumer-dataplane",1786617454,"0.01818181818181818"
"consumer-dataplane",1786617459,"0.01818181818181818"
"consumer-dataplane",1786617464,"0.01818181818181818"
"consumer-dataplane",1786617469,"0.01818181818181818"
"consumer-dataplane",1786617474,"0.01818181818181818"
"consumer-dataplane",1786617479,"0.01818181818181818"
"consumer-dataplane",1786617484,"0.01818181818181818"
"consumer-dataplane",1786617489,"0.01818181818181818"
"consumer-dataplane",1786617494,"0.01818115704883459"
"consumer-dataplane",1786617499,"0.01818082650037271"
"provider-controlplane",1786615679,"3.3636975217731235"
"provider-controlplane",1786615684,"3.000163645289743"
"provider-controlplane",1786615689,"2.654641986981345"
"provider-controlplane",1786615694,"2.418181818181818"
"provider-controlplane",1786615699,"2.2546684364601703"
"provider-controlplane",1786615704,"2.091023146717094"
"provider-controlplane",1786615709,"1.9091950470025638"
"provider-controlplane",1786615714,"1.727366947288034"
"provider-controlplane",1786615719,"1.5272727272727273"
"provider-controlplane",1786615724,"1.490909090909091"
"provider-controlplane",1786615729,"1.636452897430769"
"provider-controlplane",1786615734,"1.818280997145299"
"provider-controlplane",1786615739,"1.9818181818181817"
"provider-controlplane",1786615744,"2.1818181818181817"
"provider-controlplane",1786615749,"2.1818181818181817"
"provider-controlplane",1786615754,"2.1454545454545455"
"provider-controlplane",1786615759,"2.218181818181818"
"provider-controlplane",1786615764,"2.1818181818181817"
"provider-controlplane",1786615769,"2.1818181818181817"
"provider-controlplane",1786615774,"2.1999999999999997"
"provider-controlplane",1786615779,"2.1999999999999997"
"provider-controlplane",1786615784,"2.1818181818181817"
"provider-controlplane",1786615789,"2.1999999999999997"
"provider-controlplane",1786615794,"2.1999999999999997"
"provider-controlplane",1786615799,"2.218181818181818"
"provider-controlplane",1786615804,"2.218181818181818"
"provider-controlplane",1786615809,"2.2545454545454544"
"provider-controlplane",1786615814,"2.1636363636363636"
"provider-controlplane",1786615819,"2.218181818181818"
"provider-controlplane",1786615824,"2.1999999999999997"
"provider-controlplane",1786615829,"2.1999999999999997"
"provider-controlplane",1786615834,"2.1999999999999997"
"provider-controlplane",1786615839,"2.218181818181818"
"provider-controlplane",1786615844,"2.1999999999999997"
"provider-controlplane",1786615849,"2.1999999999999997"
"provider-controlplane",1786615854,"2.1818181818181817"
"provider-controlplane",1786615859,"2.1636363636363636"
"provider-controlplane",1786615864,"2.1818181818181817"
"provider-controlplane",1786615869,"2.1999999999999997"
"provider-controlplane",1786615874,"2.1636363636363636"
"provider-controlplane",1786615879,"2.218181818181818"
"provider-controlplane",1786615884,"2.1636363636363636"
"provider-controlplane",1786615889,"2.1999999999999997"
"provider-controlplane",1786615894,"2.1999999999999997"
"provider-controlplane",1786615899,"2.1999999999999997"
"provider-controlplane",1786615904,"2.1818181818181817"
"provider-controlplane",1786615909,"2.218181818181818"
"provider-controlplane",1786615914,"2.2363636363636363"
"provider-controlplane",1786615919,"2.218181818181818"
"provider-controlplane",1786615924,"2.2181818181818183"
"provider-controlplane",1786615929,"2.2363636363636363"
"provider-controlplane",1786615934,"2.1818181818181817"
"provider-controlplane",1786615939,"2.218181818181818"
"provider-controlplane",1786615944,"2.1999999999999997"
"provider-controlplane",1786615949,"2.1818181818181817"
"provider-controlplane",1786615954,"2.1999999999999997"
"provider-controlplane",1786615959,"2.218181818181818"
"provider-controlplane",1786615964,"2.1999999999999997"
"provider-controlplane",1786615969,"2.218181818181818"
"provider-controlplane",1786615974,"2.1999999999999997"
"provider-controlplane",1786615979,"2.1818181818181817"
"provider-controlplane",1786615984,"2.1999999999999997"
"provider-controlplane",1786615989,"2.1999999999999997"
"provider-controlplane",1786615994,"2.218181818181818"
"provider-controlplane",1786615999,"2.1818181818181817"
"provider-controlplane",1786616004,"2.218181818181818"
"provider-controlplane",1786616009,"2.1818181818181817"
"provider-controlplane",1786616014,"2.218181818181818"
"provider-controlplane",1786616019,"2.1818181818181817"
"provider-controlplane",1786616024,"2.1999999999999997"
"provider-controlplane",1786616029,"2.1818181818181817"
"provider-controlplane",1786616034,"2.218181818181818"
"provider-controlplane",1786616039,"2.1818181818181817"
"provider-controlplane",1786616044,"2.218181818181818"
"provider-controlplane",1786616049,"2.1818181818181817"
"provider-controlplane",1786616054,"2.218181818181818"
"provider-controlplane",1786616059,"2.1818181818181817"
"provider-controlplane",1786616064,"2.218181818181818"
"provider-controlplane",1786616069,"2.1999999999999997"
"provider-controlplane",1786616074,"2.1999999999999997"
"provider-controlplane",1786616079,"2.1818181818181817"
"provider-controlplane",1786616084,"2.1636363636363636"
"provider-controlplane",1786616089,"2.127272727272727"
"provider-controlplane",1786616094,"2.1818181818181817"
"provider-controlplane",1786616099,"2.1636363636363636"
"provider-controlplane",1786616104,"2.1999999999999997"
"provider-controlplane",1786616109,"2.1636363636363636"
"provider-controlplane",1786616114,"2.1818181818181817"
"provider-controlplane",1786616119,"2.1636363636363636"
"provider-controlplane",1786616124,"2.1818181818181817"
"provider-controlplane",1786616129,"2.1818181818181817"
"provider-controlplane",1786616134,"2.1818181818181817"
"provider-controlplane",1786616139,"2.218181818181818"
"provider-controlplane",1786616144,"2.2545454545454544"
"provider-controlplane",1786616149,"2.1999999999999997"
"provider-controlplane",1786616154,"2.218181818181818"
"provider-controlplane",1786616159,"2.1818181818181817"
"provider-controlplane",1786616164,"2.218181818181818"
"provider-controlplane",1786616169,"2.1999999999999997"
"provider-controlplane",1786616174,"2.218181818181818"
"provider-controlplane",1786616179,"2.1818181818181817"
"provider-controlplane",1786616184,"2.218181818181818"
"provider-controlplane",1786616189,"2.1636363636363636"
"provider-controlplane",1786616194,"2.1999999999999997"
"provider-controlplane",1786616199,"2.1636363636363636"
"provider-controlplane",1786616204,"2.1818181818181817"
"provider-controlplane",1786616209,"2.1454545454545455"
"provider-controlplane",1786616214,"2.1999999999999997"
"provider-controlplane",1786616219,"2.1999999999999997"
"provider-controlplane",1786616224,"2.1999999999999997"
"provider-controlplane",1786616229,"2.1818181818181817"
"provider-controlplane",1786616234,"2.218181818181818"
"provider-controlplane",1786616239,"2.1818181818181817"
"provider-controlplane",1786616244,"2.218181818181818"
"provider-controlplane",1786616249,"2.218181818181818"
"provider-controlplane",1786616254,"2.218181818181818"
"provider-controlplane",1786616259,"2.2545454545454544"
"provider-controlplane",1786616264,"2.2363636363636363"
"provider-controlplane",1786616269,"2.2363636363636363"
"provider-controlplane",1786616274,"2.1818181818181817"
"provider-controlplane",1786616279,"2.2363636363636363"
"provider-controlplane",1786616284,"2.1999999999999997"
"provider-controlplane",1786616289,"2.1999999999999997"
"provider-controlplane",1786616294,"2.1999999999999997"
"provider-controlplane",1786616299,"2.1999999999999997"
"provider-controlplane",1786616304,"2.1999999999999997"
"provider-controlplane",1786616309,"2.1818181818181817"
"provider-controlplane",1786616314,"2.1454545454545455"
"provider-controlplane",1786616319,"2.218181818181818"
"provider-controlplane",1786616324,"2.1454545454545455"
"provider-controlplane",1786616329,"2.2363636363636363"
"provider-controlplane",1786616334,"2.1818181818181817"
"provider-controlplane",1786616339,"2.218181818181818"
"provider-controlplane",1786616344,"2.1999999999999997"
"provider-controlplane",1786616349,"2.218181818181818"
"provider-controlplane",1786616354,"2.2363636363636363"
"provider-controlplane",1786616359,"2.1818181818181817"
"provider-controlplane",1786616364,"2.2181818181818183"
"provider-controlplane",1786616369,"2.2363636363636363"
"provider-controlplane",1786616374,"2.1999999999999997"
"provider-controlplane",1786616379,"2.218181818181818"
"provider-controlplane",1786616384,"2.1818181818181817"
"provider-controlplane",1786616389,"2.1999999999999997"
"provider-controlplane",1786616394,"2.1818181818181817"
"provider-controlplane",1786616399,"2.1999999999999997"
"provider-controlplane",1786616404,"2.1999999999999997"
"provider-controlplane",1786616409,"2.1999999999999997"
"provider-controlplane",1786616414,"2.2181818181818183"
"provider-controlplane",1786616419,"2.218181818181818"
"provider-controlplane",1786616424,"2.1999999999999997"
"provider-controlplane",1786616429,"2.1818181818181817"
"provider-controlplane",1786616434,"2.218181818181818"
"provider-controlplane",1786616439,"2.1818181818181817"
"provider-controlplane",1786616444,"2.1999999999999997"
"provider-controlplane",1786616449,"2.2181818181818183"
"provider-controlplane",1786616454,"2.1999999999999997"
"provider-controlplane",1786616459,"2.1999999999999997"
"provider-controlplane",1786616464,"2.1818181818181817"
"provider-controlplane",1786616469,"2.1999999999999997"
"provider-controlplane",1786616474,"2.1818181818181817"
"provider-controlplane",1786616479,"2.1818181818181817"
"provider-controlplane",1786616484,"2.1636363636363636"
"provider-controlplane",1786616489,"2.1818181818181817"
"provider-controlplane",1786616494,"2.1999999999999997"
"provider-controlplane",1786616499,"2.1818181818181817"
"provider-controlplane",1786616504,"2.1454545454545455"
"provider-controlplane",1786616509,"2.1636363636363636"
"provider-controlplane",1786616514,"2.1636363636363636"
"provider-controlplane",1786616519,"2.1818181818181817"
"provider-controlplane",1786616524,"2.1636363636363636"
"provider-controlplane",1786616529,"2.1999999999999997"
"provider-controlplane",1786616534,"2.1999999999999997"
"provider-controlplane",1786616539,"2.2363636363636363"
"provider-controlplane",1786616544,"2.1818181818181817"
"provider-controlplane",1786616549,"2.1818181818181817"
"provider-controlplane",1786616554,"2.1636363636363636"
"provider-controlplane",1786616559,"2.2545454545454544"
"provider-controlplane",1786616564,"2.1818181818181817"
"provider-controlplane",1786616569,"2.218181818181818"
"provider-controlplane",1786616574,"2.1999999999999997"
"provider-controlplane",1786616579,"2.2363636363636363"
"provider-controlplane",1786616584,"2.1818181818181817"
"provider-controlplane",1786616589,"2.1999999999999997"
"provider-controlplane",1786616594,"2.1818181818181817"
"provider-controlplane",1786616599,"2.218181818181818"
"provider-controlplane",1786616604,"2.1999999999999997"
"provider-controlplane",1786616609,"2.2363636363636363"
"provider-controlplane",1786616614,"2.1636363636363636"
"provider-controlplane",1786616619,"2.2545454545454544"
"provider-controlplane",1786616624,"2.1818181818181817"
"provider-controlplane",1786616629,"2.2363636363636363"
"provider-controlplane",1786616634,"2.1818181818181817"
"provider-controlplane",1786616639,"2.1999999999999997"
"provider-controlplane",1786616644,"2.1818181818181817"
"provider-controlplane",1786616649,"2.1999999999999997"
"provider-controlplane",1786616654,"2.1999999999999997"
"provider-controlplane",1786616659,"2.1999999999999997"
"provider-controlplane",1786616664,"2.1999999999999997"
"provider-controlplane",1786616669,"2.1999999999999997"
"provider-controlplane",1786616674,"2.1818181818181817"
"provider-controlplane",1786616679,"2.1999999999999997"
"provider-controlplane",1786616684,"2.1818181818181817"
"provider-controlplane",1786616689,"2.1818181818181817"
"provider-controlplane",1786616694,"2.218181818181818"
"provider-controlplane",1786616699,"2.218181818181818"
"provider-controlplane",1786616704,"2.218181818181818"
"provider-controlplane",1786616709,"2.1999999999999997"
"provider-controlplane",1786616714,"2.1999999999999997"
"provider-controlplane",1786616719,"2.1999999999999997"
"provider-controlplane",1786616724,"2.218181818181818"
"provider-controlplane",1786616729,"2.1999999999999997"
"provider-controlplane",1786616734,"2.218181818181818"
"provider-controlplane",1786616739,"2.1818181818181817"
"provider-controlplane",1786616744,"2.218181818181818"
"provider-controlplane",1786616749,"2.1818181818181817"
"provider-controlplane",1786616754,"2.1999999999999997"
"provider-controlplane",1786616759,"2.1818181818181817"
"provider-controlplane",1786616764,"2.1999999999999997"
"provider-controlplane",1786616769,"2.1999999999999997"
"provider-controlplane",1786616774,"2.1999999999999997"
"provider-controlplane",1786616779,"2.1818181818181817"
"provider-controlplane",1786616784,"2.1999999999999997"
"provider-controlplane",1786616789,"2.1818181818181817"
"provider-controlplane",1786616794,"2.218181818181818"
"provider-controlplane",1786616799,"2.1999999999999997"
"provider-controlplane",1786616804,"2.1999999999999997"
"provider-controlplane",1786616809,"2.218181818181818"
"provider-controlplane",1786616814,"2.1999999999999997"
"provider-controlplane",1786616819,"2.218181818181818"
"provider-controlplane",1786616824,"2.218181818181818"
"provider-controlplane",1786616829,"2.1818181818181817"
"provider-controlplane",1786616834,"2.1818181818181817"
"provider-controlplane",1786616839,"2.1636363636363636"
"provider-controlplane",1786616844,"2.1999999999999997"
"provider-controlplane",1786616849,"2.1999999999999997"
"provider-controlplane",1786616854,"2.1818181818181817"
"provider-controlplane",1786616859,"2.1999999999999997"
"provider-controlplane",1786616864,"2.1818181818181817"
"provider-controlplane",1786616869,"2.218181818181818"
"provider-controlplane",1786616874,"2.1818181818181817"
"provider-controlplane",1786616879,"2.1636363636363636"
"provider-controlplane",1786616884,"2.1999999999999997"
"provider-controlplane",1786616889,"2.1999999999999997"
"provider-controlplane",1786616894,"2.218181818181818"
"provider-controlplane",1786616899,"2.1818181818181817"
"provider-controlplane",1786616904,"2.1818181818181817"
"provider-controlplane",1786616909,"2.1818181818181817"
"provider-controlplane",1786616914,"2.1999999999999997"
"provider-controlplane",1786616919,"2.1636363636363636"
"provider-controlplane",1786616924,"2.1818181818181817"
"provider-controlplane",1786616929,"2.1818181818181817"
"provider-controlplane",1786616934,"2.218181818181818"
"provider-controlplane",1786616939,"2.1818181818181817"
"provider-controlplane",1786616944,"2.218181818181818"
"provider-controlplane",1786616949,"2.1999999999999997"
"provider-controlplane",1786616954,"2.218181818181818"
"provider-controlplane",1786616959,"2.1999999999999997"
"provider-controlplane",1786616964,"2.218181818181818"
"provider-controlplane",1786616969,"2.1818181818181817"
"provider-controlplane",1786616974,"2.218181818181818"
"provider-controlplane",1786616979,"2.1999999999999997"
"provider-controlplane",1786616984,"2.1999999999999997"
"provider-controlplane",1786616989,"2.1818181818181817"
"provider-controlplane",1786616994,"2.218181818181818"
"provider-controlplane",1786616999,"2.1818181818181817"
"provider-controlplane",1786617004,"2.1818181818181817"
"provider-controlplane",1786617009,"2.1818181818181817"
"provider-controlplane",1786617014,"2.1818181818181817"
"provider-controlplane",1786617019,"2.218181818181818"
"provider-controlplane",1786617024,"2.1999999999999997"
"provider-controlplane",1786617029,"2.1999999999999997"
"provider-controlplane",1786617034,"2.1818181818181817"
"provider-controlplane",1786617039,"2.1999999999999997"
"provider-controlplane",1786617044,"2.1818181818181817"
"provider-controlplane",1786617049,"2.1999999999999997"
"provider-controlplane",1786617054,"2.1999999999999997"
"provider-controlplane",1786617059,"2.218181818181818"
"provider-controlplane",1786617064,"2.1818181818181817"
"provider-controlplane",1786617069,"2.218181818181818"
"provider-controlplane",1786617074,"2.1636363636363636"
"provider-controlplane",1786617079,"2.218181818181818"
"provider-controlplane",1786617084,"2.1999999999999997"
"provider-controlplane",1786617089,"2.218181818181818"
"provider-controlplane",1786617094,"2.1818181818181817"
"provider-controlplane",1786617099,"2.2545454545454544"
"provider-controlplane",1786617104,"2.1818181818181817"
"provider-controlplane",1786617109,"2.2363636363636363"
"provider-controlplane",1786617114,"2.1818181818181817"
"provider-controlplane",1786617119,"2.2545454545454544"
"provider-controlplane",1786617124,"2.1818181818181817"
"provider-controlplane",1786617129,"2.218181818181818"
"provider-controlplane",1786617134,"2.1636363636363636"
"provider-controlplane",1786617139,"2.1818181818181817"
"provider-controlplane",1786617144,"2.1818181818181817"
"provider-controlplane",1786617149,"2.218181818181818"
"provider-controlplane",1786617154,"2.1454545454545455"
"provider-controlplane",1786617159,"2.1636363636363636"
"provider-controlplane",1786617164,"2.1272727272727274"
"provider-controlplane",1786617169,"2.218181818181818"
"provider-controlplane",1786617174,"2.1636363636363636"
"provider-controlplane",1786617179,"2.218181818181818"
"provider-controlplane",1786617184,"2.1818181818181817"
"provider-controlplane",1786617189,"2.2363636363636363"
"provider-controlplane",1786617194,"2.1999999999999997"
"provider-controlplane",1786617199,"2.218181818181818"
"provider-controlplane",1786617204,"2.1636363636363636"
"provider-controlplane",1786617209,"2.1818181818181817"
"provider-controlplane",1786617214,"2.218181818181818"
"provider-controlplane",1786617219,"2.2545454545454544"
"provider-controlplane",1786617224,"2.1999999999999997"
"provider-controlplane",1786617229,"2.1999999999999997"
"provider-controlplane",1786617234,"2.1999999999999997"
"provider-controlplane",1786617239,"2.1999999999999997"
"provider-controlplane",1786617244,"2.1999999999999997"
"provider-controlplane",1786617249,"2.1999999999999997"
"provider-controlplane",1786617254,"2.1999999999999997"
"provider-controlplane",1786617259,"2.218181818181818"
"provider-controlplane",1786617264,"2.2545454545454544"
"provider-controlplane",1786617269,"2.218181818181818"
"provider-controlplane",1786617274,"2.1999999999999997"
"provider-controlplane",1786617279,"2.1636363636363636"
"provider-controlplane",1786617284,"2.1999999999999997"
"provider-controlplane",1786617289,"2.1636363636363636"
"provider-controlplane",1786617294,"2.1818181818181817"
"provider-controlplane",1786617299,"2.1636363636363636"
"provider-controlplane",1786617304,"2.1999999999999997"
"provider-controlplane",1786617309,"2.1454545454545455"
"provider-controlplane",1786617314,"2.1818181818181817"
"provider-controlplane",1786617319,"2.1636363636363636"
"provider-controlplane",1786617324,"2.1999999999999997"
"provider-controlplane",1786617329,"2.1818181818181817"
"provider-controlplane",1786617334,"2.418181818181818"
"provider-controlplane",1786617339,"2.4"
"provider-controlplane",1786617344,"2.381818181818182"
"provider-controlplane",1786617349,"2.381818181818182"
"provider-controlplane",1786617354,"2.418181818181818"
"provider-controlplane",1786617359,"2.381818181818182"
"provider-controlplane",1786617364,"2.436363636363636"
"provider-controlplane",1786617369,"2.418181818181818"
"provider-controlplane",1786617374,"2.436363636363636"
"provider-controlplane",1786617379,"2.381818181818182"
"provider-controlplane",1786617384,"2.4"
"provider-controlplane",1786617389,"2.1636363636363636"
"provider-controlplane",1786617394,"2.1999999999999997"
"provider-controlplane",1786617399,"2.1999999999999997"
"provider-controlplane",1786617404,"2.2363636363636363"
"provider-controlplane",1786617409,"2.1999999999999997"
"provider-controlplane",1786617414,"2.2363636363636363"
"provider-controlplane",1786617419,"2.1818181818181817"
"provider-controlplane",1786617424,"2.1999999999999997"
"provider-controlplane",1786617429,"2.1636363636363636"
"provider-controlplane",1786617434,"2.218181818181818"
"provider-controlplane",1786617439,"2.1636363636363636"
"provider-controlplane",1786617444,"2.2545454545454544"
"provider-controlplane",1786617449,"2.1818181818181817"
"provider-controlplane",1786617454,"2.2545454545454544"
"provider-controlplane",1786617459,"2.1818181818181817"
"provider-controlplane",1786617464,"2.218181818181818"
"provider-controlplane",1786617469,"2.1454545454545455"
"provider-controlplane",1786617474,"2.2363636363636363"
"provider-controlplane",1786617479,"2.1636363636363636"
"provider-controlplane",1786617484,"2.1999999999999997"
"provider-controlplane",1786617489,"2.1272727272727274"
"provider-controlplane",1786617494,"1.9999272753718047"
"provider-controlplane",1786617499,"1.7635401705361526"
"provider-dataplane",1786615679,"1.65457553773705"
"provider-dataplane",1786615684,"1.4546247977162392"
"provider-dataplane",1786615689,"1.3091385141277865"
"provider-dataplane",1786615694,"1.1272727272727272"
"provider-dataplane",1786615699,"1.0182373584013673"
"provider-dataplane",1786615704,"0.9455061185155554"
"provider-dataplane",1786615709,"0.8727748786297435"
"provider-dataplane",1786615714,"0.7818608287724784"
"provider-dataplane",1786615719,"0.6545454545454545"
"provider-dataplane",1786615724,"0.6"
"provider-dataplane",1786615729,"0.6727639689437606"
"provider-dataplane",1786615734,"0.7818608287724784"
"provider-dataplane",1786615739,"0.8727272727272727"
"provider-dataplane",1786615744,"0.9636363636363636"
"provider-dataplane",1786615749,"1"
"provider-dataplane",1786615754,"0.9818181818181818"
"provider-dataplane",1786615759,"1.0363636363636362"
"provider-dataplane",1786615764,"1.0363636363636362"
"provider-dataplane",1786615769,"1"
"provider-dataplane",1786615774,"1.0363636363636362"
"provider-dataplane",1786615779,"1.018181818181818"
"provider-dataplane",1786615784,"1.0363636363636362"
"provider-dataplane",1786615789,"1.0363636363636362"
"provider-dataplane",1786615794,"1.018181818181818"
"provider-dataplane",1786615799,"1.0363636363636362"
