series,timestamp,value
"consumer-dataplane",1786616569,"0.004749999999999999"
"consumer-dataplane",1786616574,"0.004749999999999999"
"consumer-dataplane",1786616579,"0.004749999999999999"
"consumer-dataplane",1786616584,"0.004749999999999999"
"consumer-dataplane",1786616589,"0.004749999999999999"
"consumer-dataplane",1786616594,"0.004749999999999999"
"consumer-dataplane",1786616599,"NaN"
"consumer-dataplane",1786616604,"NaN"
"consumer-dataplane",1786616609,"0.004749999999999999"
"consumer-dataplane",1786616614,"0.004749999999999999"
"consumer-dataplane",1786616619,"0.004749999999999999"
"consumer-dataplane",1786616624,"0.004749999999999999"
"consumer-dataplane",1786616629,"0.004749999999999999"
"consumer-dataplane",1786616634,"0.004749999999999999"
"consumer-dataplane",1786616639,"0.004749999999999999"
"consumer-dataplane",1786616644,"0.004749999999999999"
"consumer-dataplane",1786616649,"0.004749999999999999"
"consumer-dataplane",1786616654,"0.004749999999999999"
"consumer-dataplane",1786616659,"0.004749999999999999"
"consumer-dataplane",1786616664,"NaN"
"consumer-dataplane",1786616669,"0.004749999999999999"
"consumer-dataplane",1786616674,"0.004749999999999999"
"consumer-dataplane",1786616679,"0.004749999999999999"
"consumer-dataplane",1786616684,"0.004749999999999999"
"consumer-dataplane",1786616689,"0.004749999999999999"
"consumer-dataplane",1786616694,"0.004749999999999999"
"consumer-dataplane",1786616699,"0.004749999999999999"
"consumer-dataplane",1786616704,"0.004749999999999999"
"consumer-dataplane",1786616709,"0.004749999999999999"
"consumer-dataplane",1786616714,"0.004749999999999999"
"consumer-dataplane",1786616719,"0.004749999999999999"
"consumer-dataplane",1786616724,"NaN"
"consumer-dataplane",1786616729,"0.004749999999999999"
"consumer-dataplane",1786616734,"0.004749999999999999"
"consumer-dataplane",1786616739,"0.004749999999999999"
"consumer-dataplane",1786616744,"0.004749999999999999"
"consumer-dataplane",1786616749,"0.004749999999999999"
"consumer-dataplane",1786616754,"0.004749999999999999"
"consumer-dataplane",1786616759,"0.004749999999999999"
"consumer-dataplane",1786616764,"0.004749999999999999"
"consumer-dataplane",1786616769,"0.004749999999999999"
"consumer-dataplane",1786616774,"0.004749999999999999"
"consumer-dataplane",1786616779,"0.004749999999999999"
"consumer-dataplane",1786616784,"NaN"
"consumer-dataplane",1786616789,"0.004749999999999999"
"consumer-dataplane",1786616794,"0.004749999999999999"
"consumer-dataplane",1786616799,"0.004749999999999999"
"consumer-dataplane",1786616804,"0.004749999999999999"
"consumer-dataplane",1786616809,"0.004749999999999999"
"consumer-dataplane",1786616814,"0.004749999999999999"
"consumer-dataplane",1786616819,"0.004749999999999999"
"consumer-dataplane",1786616824,"0.004749999999999999"
"consumer-dataplane",1786616829,"0.004749999999999999"
"consumer-dataplane",1786616834,"0.004749999999999999"
"consumer-dataplane",1786616839,"0.004749999999999999"
"consumer-dataplane",1786616844,"NaN"
"consumer-dataplane",1786616849,"0.004749999999999999"
"consumer-dataplane",1786616854,"0.004749999999999999"
"consumer-dataplane",1786616859,"0.004749999999999999"
"consumer-dataplane",1786616864,"0.004749999999999999"
"consumer-dataplane",1786616869,"0.004749999999999999"
"consumer-dataplane",1786616874,"0.004749999999999999"
"consumer-dataplane",1786616879,"0.004749999999999999"
"consumer-dataplane",1786616884,"0.004749999999999999"
"consumer-dataplane",1786616889,"0.004749999999999999"
"consumer-dataplane",1786616894,"0.004749999999999999"
"consumer-dataplane",1786616899,"0.004749999999999999"
"consumer-dataplane",1786616904,"NaN"
"consumer-dataplane",1786616909,"0.004749999999999999"
"consumer-dataplane",1786616914,"0.004749999999999999"
"consumer-dataplane",1786616919,"0.004749999999999999"
"consumer-dataplane",1786616924,"0.004749999999999999"
"consumer-dataplane",1786616929,"0.004749999999999999"
"consumer-dataplane",1786616934,"0.004749999999999999"
"consumer-dataplane",1786616939,"0.004749999999999999"
"consumer-dataplane",1786616944,"0.004749999999999999"
"consumer-dataplane",1786616949,"0.004749999999999999"
"consumer-dataplane",1786616954,"0.004749999999999999"
"consumer-dataplane",1786616959,"0.004749999999999999"
"consumer-dataplane",1786616964,"NaN"
"consumer-dataplane",1786616969,"0.004749999999999999"
"consumer-dataplane",1786616974,"0.004749999999999999"
"consumer-dataplane",1786616979,"0.004749999999999999"
"consumer-dataplane",1786616984,"0.004749999999999999"
"consumer-dataplane",1786616989,"0.004749999999999999"
"consumer-dataplane",1786616994,"0.004749999999999999"
"consumer-dataplane",1786616999,"0.004749999999999999"
"consumer-dataplane",1786617004,"0.004749999999999999"
"consumer-dataplane",1786617009,"0.004749999999999999"
"consumer-dataplane",1786617014,"0.004749999999999999"
"consumer-dataplane",1786617019,"0.004749999999999999"
"consumer-dataplane",1786617024,"NaN"
"consumer-dataplane",1786617029,"0.004749999999999999"
"consumer-dataplane",1786617034,"0.004749999999999999"
"consumer-dataplane",1786617039,"0.004749999999999999"
"consumer-dataplane",1786617044,"0.004749999999999999"
"consumer-dataplane",1786617049,"0.004749999999999999"
"consumer-dataplane",1786617054,"0.004749999999999999"
"consumer-dataplane",1786617059,"0.004749999999999999"
"consumer-dataplane",1786617064,"0.004749999999999999"
"consumer-dataplane",1786617069,"0.004749999999999999"
"consumer-dataplane",1786617074,"0.004749999999999999"
"consumer-dataplane",1786617079,"0.004749999999999999"
"consumer-dataplane",1786617084,"NaN"
"consumer-dataplane",1786617089,"NaN"
"consumer-dataplane",1786617094,"0.004749999999999999"
"consumer-dataplane",1786617099,"0.004749999999999999"
"consumer-dataplane",1786617104,"0.004749999999999999"
"consumer-dataplane",1786617109,"0.004749999999999999"
"consumer-dataplane",1786617114,"0.004749999999999999"
"consumer-dataplane",1786617119,"0.004749999999999999"
"consumer-dataplane",1786617124,"0.004749999999999999"
"consumer-dataplane",1786617129,"0.004749999999999999"
"consumer-dataplane",1786617134,"0.004749999999999999"
"consumer-dataplane",1786617139,"0.004749999999999999"
"consumer-dataplane",1786617144,"0.004749999999999999"
"consumer-dataplane",1786617149,"NaN"
"consumer-dataplane",1786617154,"0.004749999999999999"
"consumer-dataplane",1786617159,"0.004749999999999999"
"consumer-dataplane",1786617164,"0.004749999999999999"
"consumer-dataplane",1786617169,"0.004749999999999999"
"consumer-dataplane",1786617174,"0.004749999999999999"
"consumer-dataplane",1786617179,"0.004749999999999999"
"consumer-dataplane",1786617184,"0.004749999999999999"
"consumer-dataplane",1786617189,"0.004749999999999999"
"consumer-dataplane",1786617194,"0.004749999999999999"
"consumer-dataplane",1786617199,"0.004749999999999999"
"consumer-dataplane",1786617204,"0.004749999999999999"
"consumer-dataplane",1786617209,"NaN"
"consumer-dataplane",1786617214,"0.004749999999999999"
"consumer-dataplane",1786617219,"0.004749999999999999"
"consumer-dataplane",1786617224,"0.004749999999999999"
"consumer-dataplane",1786617229,"0.004749999999999999"
"consumer-dataplane",1786617234,"0.004749999999999999"
"consumer-dataplane",1786617239,"0.004749999999999999"
"consumer-dataplane",1786617244,"0.004749999999999999"
"consumer-dataplane",1786617249,"0.004749999999999999"
"consumer-dataplane",1786617254,"0.004749999999999999"
"consumer-dataplane",1786617259,"0.004749999999999999"
"consumer-dataplane",1786617264,"0.004749999999999999"
"consumer-dataplane",1786617269,"NaN"
"consumer-dataplane",1786617274,"0.004749999999999999"
"consumer-dataplane",1786617279,"0.004749999999999999"
"consumer-dataplane",1786617284,"0.004749999999999999"
"consumer-dataplane",1786617289,"0.004749999999999999"
"consumer-dataplane",1786617294,"0.004749999999999999"
"consumer-dataplane",1786617299,"0.004749999999999999"
"consumer-dataplane",1786617304,"0.004749999999999999"
"consumer-dataplane",1786617309,"0.004749999999999999"
"consumer-dataplane",1786617314,"0.004749999999999999"
"consumer-dataplane",1786617319,"0.004749999999999999"
"consumer-dataplane",1786617324,"0.004749999999999999"
"consumer-dataplane",1786617329,"NaN"
"consumer-dataplane",1786617334,"0.004749999999999999"
"consumer-dataplane",1786617339,"0.004749999999999999"
"consumer-dataplane",1786617344,"0.004749999999999999"
"consumer-dataplane",1786617349,"0.004749999999999999"
"consumer-dataplane",1786617354,"0.004749999999999999"
"consumer-dataplane",1786617359,"0.004749999999999999"
"consumer-dataplane",1786617364,"0.004749999999999999"
"consumer-dataplane",1786617369,"0.004749999999999999"
"consumer-dataplane",1786617374,"0.004749999999999999"
"consumer-dataplane",1786617379,"0.004749999999999999"
"consumer-dataplane",1786617384,"0.004749999999999999"
"consumer-dataplane",1786617389,"NaN"
"consumer-dataplane",1786617394,"0.004749999999999999"
"consumer-dataplane",1786617399,"0.004749999999999999"
"consumer-dataplane",1786617404,"0.004749999999999999"
"consumer-dataplane",1786617409,"0.004749999999999999"
"consumer-dataplane",1786617414,"0.004749999999999999"
"consumer-dataplane",1786617419,"0.004749999999999999"
"consumer-dataplane",1786617424,"0.004749999999999999"
"consumer-dataplane",1786617429,"0.004749999999999999"
"consumer-dataplane",1786617434,"0.004749999999999999"
"consumer-dataplane",1786617439,"0.004749999999999999"
"consumer-dataplane",1786617444,"0.004749999999999999"
"consumer-dataplane",1786617449,"NaN"
"consumer-dataplane",1786617454,"0.004749999999999999"
"consumer-dataplane",1786617459,"0.004749999999999999"
"consumer-dataplane",1786617464,"0.004749999999999999"
"consumer-dataplane",1786617469,"0.004749999999999999"
"consumer-dataplane",1786617474,"0.004749999999999999"
"consumer-dataplane",1786617479,"0.004749999999999999"
"consumer-dataplane",1786617484,"0.004749999999999999"
"consumer-dataplane",1786617489,"0.004749999999999999"
"consumer-dataplane",1786617494,"0.00475"
"consumer-dataplane",1786617499,"0.00475"
"provider-controlplane",1786615679,"0.22524999999999998"
"provider-controlplane",1786615684,"0.22780612244897958"
"provider-controlplane",1786615689,"0.22899999999999993"
"provider-controlplane",1786615694,"0.22881249999999995"
"provider-controlplane",1786615699,"0.2305"
"provider-controlplane",1786615704,"0.22896341463414632"
"provider-controlplane",1786615709,"0.2321022727272727"
"provider-controlplane",1786615714,"0.23125"
"provider-controlplane",1786615719,"0.22899999999999998"
"provider-controlplane",1786615724,"0.23078124999999997"
"provider-controlplane",1786615729,"0.23014705882352943"
"provider-controlplane",1786615734,"0.23076923076923078"
"provider-controlplane",1786615739,"0.23183333333333334"
"provider-controlplane",1786615744,"0.23235294117647054"
"provider-controlplane",1786615749,"0.23301886792452825"
"provider-controlplane",1786615754,"0.23419642857142856"
"provider-controlplane",1786615759,"0.23394736842105263"
"provider-controlplane",1786615764,"0.23392857142857137"
"provider-controlplane",1786615769,"0.23448275862068962"
"provider-controlplane",1786615774,"0.23536290322580647"
"provider-controlplane",1786615779,"0.23461864406779662"
"provider-controlplane",1786615784,"0.23474576271186437"
"provider-controlplane",1786615789,"0.23487500000000003"
"provider-controlplane",1786615794,"0.23461864406779662"
"provider-controlplane",1786615799,"0.2336607142857143"
"provider-controlplane",1786615804,"0.23394736842105263"
"provider-controlplane",1786615809,"0.23339285714285712"
"provider-controlplane",1786615814,"0.23487288135593218"
"provider-controlplane",1786615819,"0.23547619047619048"
"provider-controlplane",1786615824,"0.23487500000000003"
"provider-controlplane",1786615829,"0.23487500000000003"
"provider-controlplane",1786615834,"0.23461864406779662"
"provider-controlplane",1786615839,"0.23500000000000001"
"provider-controlplane",1786615844,"0.23536290322580647"
"provider-controlplane",1786615849,"0.23536290322580647"
"provider-controlplane",1786615854,"0.23636363636363633"
"provider-controlplane",1786615859,"0.23667910447761192"
"provider-controlplane",1786615864,"0.2369565217391304"
"provider-controlplane",1786615869,"0.23603846153846156"
"provider-controlplane",1786615874,"0.23536885245901637"
"provider-controlplane",1786615879,"0.23547619047619048"
"provider-controlplane",1786615884,"0.23512499999999997"
"provider-controlplane",1786615889,"0.2355952380952381"
"provider-controlplane",1786615894,"0.23536290322580647"
"provider-controlplane",1786615899,"0.23512295081967216"
"provider-controlplane",1786615904,"0.23499999999999996"
"provider-controlplane",1786615909,"0.23475"
"provider-controlplane",1786615914,"0.23436440677966103"
"provider-controlplane",1786615919,"0.23336363636363638"
"provider-controlplane",1786615924,"0.23449152542372884"
"provider-controlplane",1786615929,"0.23487704918032787"
"provider-controlplane",1786615934,"0.23499999999999996"
"provider-controlplane",1786615939,"0.2368103448275862"
"provider-controlplane",1786615944,"0.23716101694915254"
"provider-controlplane",1786615949,"0.23706896551724133"
"provider-controlplane",1786615954,"0.23716101694915254"
"provider-controlplane",1786615959,"0.2374590163934426"
"provider-controlplane",1786615964,"0.23693965517241378"
"provider-controlplane",1786615969,"0.23633928571428572"
"provider-controlplane",1786615974,"0.23693965517241378"
"provider-controlplane",1786615979,"0.23611111111111105"
"provider-controlplane",1786615984,"0.23543269230769232"
"provider-controlplane",1786615989,"0.2351470588235294"
"provider-controlplane",1786615994,"0.23305555555555557"
"provider-controlplane",1786615999,"0.23333333333333328"
"provider-controlplane",1786616004,"0.2344915254237288"
"provider-controlplane",1786616009,"0.23421052631578945"
"provider-controlplane",1786616014,"0.2336607142857143"
"provider-controlplane",1786616019,"0.2336363636363636"
"provider-controlplane",1786616024,"0.23461864406779662"
"provider-controlplane",1786616029,"0.23421052631578945"
"provider-controlplane",1786616034,"0.2344915254237288"
"provider-controlplane",1786616039,"0.23448275862068962"
"provider-controlplane",1786616044,"0.23500000000000001"
"provider-controlplane",1786616049,"0.2354838709677419"
"provider-controlplane",1786616054,"0.23475"
"provider-controlplane",1786616059,"0.23392857142857137"
"provider-controlplane",1786616064,"0.2342241379310345"
"provider-controlplane",1786616069,"0.23379464285714288"
"provider-controlplane",1786616074,"0.23407894736842108"
"provider-controlplane",1786616079,"0.23392857142857137"
"provider-controlplane",1786616084,"0.23377272727272724"
"provider-controlplane",1786616089,"0.233125"
"provider-controlplane",1786616094,"0.23333333333333328"
"provider-controlplane",1786616099,"0.23249999999999996"
"provider-controlplane",1786616104,"0.23220588235294118"
"provider-controlplane",1786616109,"0.23214999999999997"
"provider-controlplane",1786616114,"0.23085106382978718"
"provider-controlplane",1786616119,"0.22971590909090905"
"provider-controlplane",1786616124,"0.2304347826086956"
"provider-controlplane",1786616129,"0.2304347826086956"
"provider-controlplane",1786616134,"0.2304347826086956"
"provider-controlplane",1786616139,"0.2301086956521739"
"provider-controlplane",1786616144,"0.230625"
"provider-controlplane",1786616149,"0.22983333333333333"
"provider-controlplane",1786616154,"0.23053191489361702"
"provider-controlplane",1786616159,"0.22906976744186042"
"provider-controlplane",1786616164,"0.22920454545454547"
"provider-controlplane",1786616169,"0.2302717391304348"
"provider-controlplane",1786616174,"0.2309375"
"provider-controlplane",1786616179,"0.23163265306122446"
"provider-controlplane",1786616184,"0.2317"
"provider-controlplane",1786616189,"0.2305978260869565"
"provider-controlplane",1786616194,"0.23220588235294118"
"provider-controlplane",1786616199,"0.23214999999999997"
"provider-controlplane",1786616204,"0.23333333333333328"
"provider-controlplane",1786616209,"0.2336111111111111"
"provider-controlplane",1786616214,"0.23379464285714288"
"provider-controlplane",1786616219,"0.23597222222222222"
"provider-controlplane",1786616224,"0.23671052631578948"
"provider-controlplane",1786616229,"0.23611111111111105"
"provider-controlplane",1786616234,"0.235"
"provider-controlplane",1786616239,"0.23529411764705876"
"provider-controlplane",1786616244,"0.2358333333333333"
"provider-controlplane",1786616249,"0.23861111111111108"
"provider-controlplane",1786616254,"0.23861111111111108"
"provider-controlplane",1786616259,"0.23894736842105266"
"provider-controlplane",1786616264,"0.2382547169811321"
"provider-controlplane",1786616269,"0.23907894736842109"
"provider-controlplane",1786616274,"0.23684210526315783"
"provider-controlplane",1786616279,"0.2362053571428572"
"provider-controlplane",1786616284,"0.23622727272727273"
"provider-controlplane",1786616289,"0.23671052631578945"
"provider-controlplane",1786616294,"0.23647321428571427"
"provider-controlplane",1786616299,"0.23671052631578945"
"provider-controlplane",1786616304,"0.2335"
"provider-controlplane",1786616309,"0.23333333333333328"
"provider-controlplane",1786616314,"0.2329807692307692"
"provider-controlplane",1786616319,"0.23305555555555557"
"provider-controlplane",1786616324,"0.23229999999999998"
"provider-controlplane",1786616329,"0.2338157894736842"
"provider-controlplane",1786616334,"0.23392857142857137"
"provider-controlplane",1786616339,"0.23475"
"provider-controlplane",1786616344,"0.23487500000000003"
"provider-controlplane",1786616349,"0.23500000000000001"
"provider-controlplane",1786616354,"0.23487704918032787"
"provider-controlplane",1786616359,"0.23474576271186437"
"provider-controlplane",1786616364,"0.23524193548387098"
"provider-controlplane",1786616369,"0.23487704918032787"
"provider-controlplane",1786616374,"0.2355952380952381"
"provider-controlplane",1786616379,"0.23570312499999999"
"provider-controlplane",1786616384,"0.23474576271186437"
"provider-controlplane",1786616389,"0.23407894736842108"
"provider-controlplane",1786616394,"0.2336363636363636"
"provider-controlplane",1786616399,"0.23407894736842108"
"provider-controlplane",1786616404,"0.23435344827586208"
"provider-controlplane",1786616409,"0.23435344827586208"
"provider-controlplane",1786616414,"0.23500000000000001"
"provider-controlplane",1786616419,"0.2342241379310345"
"provider-controlplane",1786616424,"0.23379464285714288"
"provider-controlplane",1786616429,"0.2336363636363636"
"provider-controlplane",1786616434,"0.2344915254237288"
"provider-controlplane",1786616439,"0.23499999999999996"
"provider-controlplane",1786616444,"0.2355952380952381"
"provider-controlplane",1786616449,"0.235703125"
"provider-controlplane",1786616454,"0.23536290322580647"
"provider-controlplane",1786616459,"0.23407894736842108"
"provider-controlplane",1786616464,"0.23301886792452825"
"provider-controlplane",1786616469,"0.23069148936170214"
"provider-controlplane",1786616474,"0.23124999999999996"
"provider-controlplane",1786616479,"0.23085106382978718"
"provider-controlplane",1786616484,"0.23349999999999996"
"provider-controlplane",1786616489,"0.23170731707317066"
"provider-controlplane",1786616494,"0.23238372093023255"
"provider-controlplane",1786616499,"0.23214285714285707"
"provider-controlplane",1786616504,"0.23162500000000005"
"provider-controlplane",1786616509,"0.23143749999999993"
"provider-controlplane",1786616514,"0.23683333333333326"
"provider-controlplane",1786616519,"0.23695652173913034"
"provider-controlplane",1786616524,"0.23790816326530612"
"provider-controlplane",1786616529,"0.2383173076923077"
"provider-controlplane",1786616534,"0.23895454545454545"
"provider-controlplane",1786616539,"0.2362053571428572"
"provider-controlplane",1786616544,"0.2363636363636363"
"provider-controlplane",1786616549,"0.23529411764705876"
"provider-controlplane",1786616554,"0.23765624999999993"
"provider-controlplane",1786616559,"0.23788461538461542"
"provider-controlplane",1786616564,"0.23749999999999993"
"provider-controlplane",1786616569,"0.23438775510204082"
"provider-controlplane",1786616574,"0.23543269230769232"
"provider-controlplane",1786616579,"0.23485294117647057"
"provider-controlplane",1786616584,"0.23404255319148928"
"provider-controlplane",1786616589,"0.2327840909090909"
"provider-controlplane",1786616594,"0.23333333333333325"
"provider-controlplane",1786616599,"0.23261363636363636"
"provider-controlplane",1786616604,"0.23152439024390245"
"provider-controlplane",1786616609,"0.22994565217391305"
"provider-controlplane",1786616614,"0.22971590909090905"
"provider-controlplane",1786616619,"0.22978260869565215"
"provider-controlplane",1786616624,"0.2285714285714285"
"provider-controlplane",1786616629,"0.2290340909090909"
"provider-controlplane",1786616634,"0.22999999999999995"
"provider-controlplane",1786616639,"0.2302717391304348"
"provider-controlplane",1786616644,"0.23043478260869563"
"provider-controlplane",1786616649,"0.2302717391304348"
"provider-controlplane",1786616654,"0.2314795918367347"
"provider-controlplane",1786616659,"0.23319444444444445"
"provider-controlplane",1786616664,"0.23287735849056604"
"provider-controlplane",1786616669,"0.23220588235294118"
"provider-controlplane",1786616674,"0.23235294117647054"
"provider-controlplane",1786616679,"0.2314795918367347"
"provider-controlplane",1786616684,"0.22999999999999995"
"provider-controlplane",1786616689,"0.22999999999999995"
"provider-controlplane",1786616694,"0.2309375"
"provider-controlplane",1786616699,"0.2317"
"provider-controlplane",1786616704,"0.23205882352941176"
"provider-controlplane",1786616709,"0.23220588235294118"
"provider-controlplane",1786616714,"0.23069148936170214"
"provider-controlplane",1786616719,"0.22937500000000002"
"provider-controlplane",1786616724,"0.22966666666666666"
"provider-controlplane",1786616729,"0.22983333333333333"
"provider-controlplane",1786616734,"0.23205882352941176"
"provider-controlplane",1786616739,"0.23269230769230764"
"provider-controlplane",1786616744,"0.23394736842105263"
"provider-controlplane",1786616749,"0.23392857142857137"
"provider-controlplane",1786616754,"0.2335"
"provider-controlplane",1786616759,"0.23301886792452825"
"provider-controlplane",1786616764,"0.23319444444444445"
"provider-controlplane",1786616769,"0.2335"
"provider-controlplane",1786616774,"0.23407894736842108"
"provider-controlplane",1786616779,"0.23333333333333328"
"provider-controlplane",1786616784,"0.23407894736842108"
"provider-controlplane",1786616789,"0.2336363636363636"
"provider-controlplane",1786616794,"0.23336363636363638"
"provider-controlplane",1786616799,"0.23254807692307694"
"provider-controlplane",1786616804,"0.2314795918367347"
"provider-controlplane",1786616809,"0.23205882352941176"
"provider-controlplane",1786616814,"0.23254807692307694"
"provider-controlplane",1786616819,"0.23305555555555557"
"provider-controlplane",1786616824,"0.23336363636363638"
"provider-controlplane",1786616829,"0.23235294117647054"
"provider-controlplane",1786616834,"0.2336363636363636"
"provider-controlplane",1786616839,"0.23377272727272724"
"provider-controlplane",1786616844,"0.23407894736842108"
"provider-controlplane",1786616849,"0.23716101694915256"
"provider-controlplane",1786616854,"0.23706896551724133"
"provider-controlplane",1786616859,"0.23716101694915254"
"provider-controlplane",1786616864,"0.23749999999999993"
"provider-controlplane",1786616869,"0.23703389830508473"
"provider-controlplane",1786616874,"0.23584905660377353"
"provider-controlplane",1786616879,"0.2359905660377358"
"provider-controlplane",1786616884,"0.23647321428571427"
"provider-controlplane",1786616889,"0.23647321428571427"
"provider-controlplane",1786616894,"0.2363392857142857"
"provider-controlplane",1786616899,"0.2366071428571428"
"provider-controlplane",1786616904,"0.23421052631578945"
"provider-controlplane",1786616909,"0.23448275862068962"
"provider-controlplane",1786616914,"0.23487500000000003"
"provider-controlplane",1786616919,"0.2346120689655172"
"provider-controlplane",1786616924,"0.23421052631578945"
"provider-controlplane",1786616929,"0.23448275862068962"
"provider-controlplane",1786616934,"0.23336363636363638"
"provider-controlplane",1786616939,"0.2336363636363636"
"provider-controlplane",1786616944,"0.23305555555555557"
"provider-controlplane",1786616949,"0.23254807692307694"
"provider-controlplane",1786616954,"0.2313265306122449"
"provider-controlplane",1786616959,"0.2302717391304348"
"provider-controlplane",1786616964,"0.2301086956521739"
"provider-controlplane",1786616969,"0.22906976744186042"
"provider-controlplane",1786616974,"0.2301086956521739"
"provider-controlplane",1786616979,"0.23069148936170214"
"provider-controlplane",1786616984,"0.23069148936170214"
"provider-controlplane",1786616989,"0.23199999999999996"
"provider-controlplane",1786616994,"0.23205882352941176"
"provider-controlplane",1786616999,"0.23333333333333328"
"provider-controlplane",1786617004,"0.23333333333333328"
"provider-controlplane",1786617009,"0.23301886792452825"
"provider-controlplane",1786617014,"0.23333333333333328"
"provider-controlplane",1786617019,"0.2313265306122449"
"provider-controlplane",1786617024,"0.2314795918367347"
"provider-controlplane",1786617029,"0.22937500000000002"
"provider-controlplane",1786617034,"0.2304347826086956"
"provider-controlplane",1786617039,"0.22983333333333333"
"provider-controlplane",1786617044,"0.2295454545454545"
"provider-controlplane",1786617049,"0.22937500000000002"
"provider-controlplane",1786617054,"0.2278658536585366"
"provider-controlplane",1786617059,"0.22920454545454544"
"provider-controlplane",1786617064,"0.23333333333333325"
"provider-controlplane",1786617069,"0.2333695652173913"
"provider-controlplane",1786617074,"0.2342021276595744"
"provider-controlplane",1786617079,"0.23406249999999998"
"provider-controlplane",1786617084,"0.23543269230769232"
"provider-controlplane",1786617089,"0.23556603773584905"
"provider-controlplane",1786617094,"0.23584905660377353"
"provider-controlplane",1786617099,"0.2358181818181818"
"provider-controlplane",1786617104,"0.2363636363636363"
"provider-controlplane",1786617109,"0.236906779661017"
"provider-controlplane",1786617114,"0.2366071428571428"
"provider-controlplane",1786617119,"0.23339285714285712"
"provider-controlplane",1786617124,"0.2336363636363636"
"provider-controlplane",1786617129,"0.2342241379310345"
"provider-controlplane",1786617134,"0.23461206896551723"
"provider-controlplane",1786617139,"0.23474576271186437"
"provider-controlplane",1786617144,"0.2336363636363636"
"provider-controlplane",1786617149,"0.23475"
"provider-controlplane",1786617154,"0.23525"
"provider-controlplane",1786617159,"0.23560483870967738"
"provider-controlplane",1786617164,"0.23561475409836066"
"provider-controlplane",1786617169,"0.23524193548387096"
"provider-controlplane",1786617174,"0.23605468749999997"
"provider-controlplane",1786617179,"0.23475"
"provider-controlplane",1786617184,"0.23448275862068962"
"provider-controlplane",1786617189,"0.2335267857142857"
"provider-controlplane",1786617194,"0.23287735849056604"
"provider-controlplane",1786617199,"0.23305555555555557"
"provider-controlplane",1786617204,"0.23214999999999997"
"provider-controlplane",1786617209,"0.23199999999999996"
"provider-controlplane",1786617214,"0.23053191489361702"
"provider-controlplane",1786617219,"0.22978260869565215"
"provider-controlplane",1786617224,"0.22937500000000002"
"provider-controlplane",1786617229,"0.22937500000000002"
"provider-controlplane",1786617234,"0.23069148936170214"
"provider-controlplane",1786617239,"0.23069148936170214"
"provider-controlplane",1786617244,"0.23185000000000003"
"provider-controlplane",1786617249,"0.23185000000000003"
"provider-controlplane",1786617254,"0.23220588235294118"
"provider-controlplane",1786617259,"0.23205882352941176"
"provider-controlplane",1786617264,"0.23211538461538458"
"provider-controlplane",1786617269,"0.23240384615384616"
"provider-controlplane",1786617274,"0.23287735849056604"
"provider-controlplane",1786617279,"0.23283653846153843"
"provider-controlplane",1786617284,"0.23220588235294118"
"provider-controlplane",1786617289,"0.23140624999999995"
"provider-controlplane",1786617294,"0.23124999999999996"
"provider-controlplane",1786617299,"0.2310106382978723"
"provider-controlplane",1786617304,"0.22983333333333333"
"provider-controlplane",1786617309,"0.22941860465116276"
"provider-controlplane",1786617314,"0.22906976744186042"
"provider-controlplane",1786617319,"0.22823170731707312"
"provider-controlplane",1786617324,"0.22731250000000003"
"provider-controlplane",1786617329,"0.22631578947368416"
"provider-controlplane",1786617334,"0.22732954545454542"
"provider-controlplane",1786617339,"0.22749999999999998"
"provider-controlplane",1786617344,"0.2286413043478261"
"provider-controlplane",1786617349,"0.22909574468085106"
"provider-controlplane",1786617354,"0.22964285714285712"
"provider-controlplane",1786617359,"0.23035"
"provider-controlplane",1786617364,"0.23103773584905657"
"provider-controlplane",1786617369,"0.23152777777777775"
"provider-controlplane",1786617374,"0.2317272727272727"
"provider-controlplane",1786617379,"0.23245535714285714"
"provider-controlplane",1786617384,"0.2326315789473684"
"provider-controlplane",1786617389,"0.23377272727272724"
"provider-controlplane",1786617394,"0.23254807692307694"
"provider-controlplane",1786617399,"0.23254807692307694"
"provider-controlplane",1786617404,"0.23291666666666666"
"provider-controlplane",1786617409,"0.23254807692307694"
"provider-controlplane",1786617414,"0.23225961538461537"
"provider-controlplane",1786617419,"0.23235294117647054"
"provider-controlplane",1786617424,"0.23319444444444445"
"provider-controlplane",1786617429,"0.2334722222222222"
"provider-controlplane",1786617434,"0.23273584905660377"
"provider-controlplane",1786617439,"0.23178571428571426"
"provider-controlplane",1786617444,"0.2314"
"provider-controlplane",1786617449,"0.23199999999999996"
"provider-controlplane",1786617454,"0.23211538461538458"
"provider-controlplane",1786617459,"0.23163265306122446"
"provider-controlplane",1786617464,"0.2317"
"provider-controlplane",1786617469,"0.23156249999999998"
"provider-controlplane",1786617474,"0.23155"
"provider-controlplane",1786617479,"0.22971590909090905"
"provider-controlplane",1786617484,"0.22889534883720933"
"provider-controlplane",1786617489,"0.22859756097560974"
"provider-controlplane",1786617494,"0.2288461538461538"
"provider-controlplane",1786617499,"0.227265625"
"provider-dataplane",1786615679,"0.2120833333333333"
"provider-dataplane",1786615684,"0.21470588235294116"
"provider-dataplane",1786615689,"0.21625"
"provider-dataplane",1786615694,"0.2226470588235294"
"provider-dataplane",1786615699,"0.22529411764705878"
"provider-dataplane",1786615704,"0.22705882352941176"
"provider-dataplane",1786615709,"0.22749999999999995"
