series,timestamp,value
"provider-controlplane",1785353721,"0.24134756097560972"
"provider-controlplane",1785353726,"0.24213503649635032"
"provider-controlplane",1785353731,"0.24164965986394552"
"provider-controlplane",1785353736,"0.2421404109589041"
"provider-controlplane",1785353741,"0.24232758620689654"
"provider-controlplane",1785353746,"0.24200228832951945"
"provider-controlplane",1785353751,"0.24169520547945206"
"provider-controlplane",1785353756,"0.24231164383561643"
"provider-controlplane",1785353761,"0.24273863636363635"
"provider-controlplane",1785353766,"0.24164965986394554"
"provider-controlplane",1785353771,"0.24122413793103448"
"provider-controlplane",1785353776,"0.24128752886836025"
"provider-controlplane",1785353781,"0.24123556581986144"
"provider-controlplane",1785353786,"0.24155086848635232"
"provider-controlplane",1785353791,"0.24091523341523338"
"provider-controlplane",1785353796,"0.2407549504950495"
"provider-controlplane",1785353801,"0.24120689655172414"
"provider-controlplane",1785353806,"0.24171836228287838"
"provider-controlplane",1785353811,"0.24110103626943002"
"provider-controlplane",1785353816,"0.2414119170984456"
"provider-controlplane",1785353821,"0.24324441687344914"
"provider-controlplane",1785353826,"0.24527499999999997"
"provider-controlplane",1785353831,"0.24565688775510203"
"provider-controlplane",1785353836,"0.24426470588235294"
"provider-controlplane",1785353841,"0.24456439393939394"
"provider-controlplane",1785353846,"0.24451633165829145"
"provider-controlplane",1785353851,"0.24459259259259256"
"provider-controlplane",1785353856,"0.2442777777777778"
"provider-controlplane",1785353861,"0.2434261501210654"
"provider-controlplane",1785353866,"0.24300239234449758"
"provider-controlplane",1785353871,"0.24425373134328354"
"provider-controlplane",1785353876,"0.24454545454545454"
"provider-controlplane",1785353881,"0.24259191176470588"
"provider-controlplane",1785353886,"0.24214200477326972"
"provider-controlplane",1785353891,"0.24280575539568344"
"provider-controlplane",1785353896,"0.24271028037383177"
"provider-controlplane",1785353901,"0.2429326923076923"
"provider-controlplane",1785353906,"0.2431219512195122"
"provider-controlplane",1785353911,"0.2438083538083538"
"provider-controlplane",1785353916,"0.24380025125628138"
"provider-controlplane",1785353921,"0.24325757575757573"
"provider-controlplane",1785353926,"0.24133165829145725"
"provider-controlplane",1785353931,"0.24152423469387757"
"provider-controlplane",1785353936,"0.24360180412371132"
"provider-controlplane",1785353941,"0.2463285340314136"
"provider-controlplane",1785353946,"0.24596733668341708"
"provider-controlplane",1785353951,"0.24630681818181818"
"provider-controlplane",1785353956,"0.24752481389578163"
"provider-controlplane",1785353961,"0.24821428571428572"
"provider-controlplane",1785353966,"0.24732543640897758"
"provider-controlplane",1785353971,"0.2469206549118388"
"provider-controlplane",1785353976,"0.24709302325581395"
"provider-controlplane",1785353981,"0.246531007751938"
"provider-controlplane",1785353986,"0.2441973684210526"
"provider-controlplane",1785353991,"0.24282786885245902"
"provider-controlplane",1785353996,"0.2417"
"provider-controlplane",1785354001,"0.24256064690026952"
"provider-controlplane",1785354006,"0.241890756302521"
"provider-controlplane",1785354011,"0.24000716332378222"
"provider-controlplane",1785354016,"0.2388778409090909"
"provider-controlplane",1785354021,"0.2391860465116279"
"provider-controlplane",1785354026,"0.23991228070175438"
"provider-controlplane",1785354031,"0.24011267605633801"
"provider-controlplane",1785354036,"0.24098756906077345"
"provider-controlplane",1785354041,"0.24215725806451613"
"provider-controlplane",1785354046,"0.24160949868073875"
"provider-controlplane",1785354051,"0.24109375000000002"
"provider-controlplane",1785354056,"0.24134615384615382"
"provider-controlplane",1785354061,"0.24332894736842103"
"provider-controlplane",1785354066,"0.24318537859007833"
"provider-controlplane",1785354071,"0.24356314432989692"
"provider-controlplane",1785354076,"0.24381012658227852"
"provider-controlplane",1785354081,"0.24425925925925926"
"provider-controlplane",1785354086,"0.24536432160804023"
"provider-controlplane",1785354091,"0.24477611940298505"
"provider-controlplane",1785354096,"0.24381157635467982"
"provider-controlplane",1785354101,"0.24391544117647057"
"provider-controlplane",1785354106,"0.24341947115384616"
"provider-controlplane",1785354111,"0.24278846153846154"
"provider-controlplane",1785354116,"0.24650862068965512"
"provider-controlplane",1785354121,"0.24700354609929076"
"provider-controlplane",1785354126,"0.24707949308755756"
"provider-controlplane",1785354131,"0.24741319444444437"
"provider-controlplane",1785354136,"0.24658139534883722"
"provider-controlplane",1785354141,"0.24553154205607475"
"provider-controlplane",1785354146,"0.2454490291262136"
"provider-controlplane",1785354151,"0.24549632352941173"
"provider-controlplane",1785354156,"0.24500628140703515"
"provider-controlplane",1785354161,"0.244931421446384"
"provider-controlplane",1785354166,"0.24428934010152284"
"provider-controlplane",1785354171,"0.2393481012658228"
"provider-controlplane",1785354176,"0.23967018469656992"
"provider-controlplane",1785354181,"0.24051181102362204"
"provider-controlplane",1785354186,"0.2399367088607595"
"provider-controlplane",1785354191,"0.24023722627737226"
"provider-controlplane",1785354196,"0.2403855421686747"
"provider-controlplane",1785354201,"0.2408138173302108"
"provider-controlplane",1785354206,"0.24124410377358488"
"provider-controlplane",1785354211,"0.2420201421800948"
"provider-controlplane",1785354216,"0.24191176470588235"
"provider-controlplane",1785354221,"0.2423361650485437"
"provider-controlplane",1785354226,"0.2418165467625899"
"provider-controlplane",1785354231,"0.24171532846715327"
"provider-controlplane",1785354236,"0.243030303030303"
"provider-controlplane",1785354241,"0.24410156249999998"
"provider-controlplane",1785354246,"0.2442446524064171"
"provider-controlplane",1785354251,"0.2456973684210526"
"provider-controlplane",1785354256,"0.2456132075471698"
"provider-controlplane",1785354261,"0.2452453580901857"
"provider-controlplane",1785354266,"0.24488636363636362"
"provider-controlplane",1785354271,"0.2454373368146214"
"provider-controlplane",1785354276,"0.24484496124031008"
"provider-controlplane",1785354281,"0.24519083969465646"
"provider-controlplane",1785354286,"0.24434701492537314"
"provider-controlplane",1785354291,"0.24286855036855037"
"provider-controlplane",1785354296,"0.24195520581113802"
"provider-controlplane",1785354301,"0.24231527093596056"
"provider-controlplane",1785354306,"0.24076633165829145"
"provider-controlplane",1785354311,"0.24089680589680587"
"provider-controlplane",1785354316,"0.24111788617886176"
"provider-controlplane",1785354321,"0.2408311518324607"
"provider-controlplane",1785354326,"0.24026385224274407"
"provider-controlplane",1785354331,"0.24039682539682541"
"provider-controlplane",1785354336,"0.24084231805929915"
"provider-controlplane",1785354341,"0.24084677419354836"
"provider-controlplane",1785354346,"0.23995358090185676"
"provider-controlplane",1785354351,"0.2408401639344262"
"provider-controlplane",1785354356,"0.2419324324324324"
"provider-controlplane",1785354361,"0.244594414893617"
"provider-controlplane",1785354366,"0.24424738219895284"
"provider-controlplane",1785354371,"0.24436611374407585"
"provider-controlplane",1785354376,"0.24438397129186604"
"provider-controlplane",1785354381,"0.2439381067961165"
"provider-controlplane",1785354386,"0.2439074074074074"
"provider-controlplane",1785354391,"0.24345149253731344"
"provider-controlplane",1785354396,"0.24480629539951573"
"provider-controlplane",1785354401,"0.24472684085510688"
"provider-controlplane",1785354406,"0.24487028301886793"
"provider-controlplane",1785354411,"0.24455503512880564"
"provider-controlplane",1785354416,"0.24272727272727274"
"provider-controlplane",1785354421,"0.24384929906542058"
"provider-controlplane",1785354426,"0.2437784090909091"
"provider-controlplane",1785354431,"0.24502828054298645"
"provider-controlplane",1785354436,"0.24578227571115974"
"provider-controlplane",1785354441,"0.24615853658536588"
"provider-controlplane",1785354446,"0.24582959641255603"
"provider-controlplane",1785354451,"0.2445185614849188"
"provider-controlplane",1785354456,"0.24537897310513446"
"provider-controlplane",1785354461,"0.24422518159806292"
"provider-controlplane",1785354466,"0.24339853300733494"
"provider-controlplane",1785354471,"0.2440632754342432"
"provider-controlplane",1785354476,"0.24393576826196472"
"provider-controlplane",1785354481,"0.24390151515151515"
"provider-controlplane",1785354486,"0.2448955773955774"
"provider-controlplane",1785354491,"0.24397420147420146"
"provider-controlplane",1785354496,"0.24373214285714284"
"provider-controlplane",1785354501,"0.24446635730858465"
"provider-controlplane",1785354506,"0.24505136986301365"
"provider-controlplane",1785354511,"0.24416853932584268"
"provider-controlplane",1785354516,"0.2458053691275168"
"provider-controlplane",1785354521,"0.24582959641255603"
"provider-controlplane",1785354526,"0.24686241610738255"
"provider-controlplane",1785354531,"0.24776845637583889"
"provider-controlplane",1785354536,"0.24801624129930394"
"provider-controlplane",1785354541,"0.24629496402877699"
"provider-controlplane",1785354546,"0.24655502392344494"
"provider-controlplane",1785354551,"0.24624087591240876"
"provider-controlplane",1785354556,"0.24541044776119406"
"provider-controlplane",1785354561,"0.24521518987341773"
"provider-controlplane",1785354566,"0.24525316455696203"
"provider-controlplane",1785354571,"0.24401534526854216"
"provider-controlplane",1785354576,"0.24406169665809765"
"provider-controlplane",1785354581,"0.24188279301745635"
"provider-controlplane",1785354586,"0.24031954887218043"
"provider-controlplane",1785354591,"0.24114661654135336"
"provider-controlplane",1785354596,"0.2407579462102689"
"provider-controlplane",1785354601,"0.242039312039312"
"provider-controlplane",1785354606,"0.24221896955503514"
"provider-controlplane",1785354611,"0.24244693396226416"
"provider-controlplane",1785354616,"0.24207446808510638"
"provider-controlplane",1785354621,"0.24264527845036318"
"provider-controlplane",1785354626,"0.24283169533169532"
"provider-controlplane",1785354631,"0.24248179611650483"
"provider-controlplane",1785354636,"0.24217639593908627"
"provider-controlplane",1785354641,"0.2422"
"provider-controlplane",1785354646,"0.24328846153846148"
"provider-controlplane",1785354651,"0.2444240837696335"
"provider-controlplane",1785354656,"0.24349609375"
"provider-controlplane",1785354661,"0.24501953124999998"
"provider-controlplane",1785354666,"0.24582278481012657"
"provider-controlplane",1785354671,"0.24687499999999996"
"provider-controlplane",1785354676,"0.24595588235294116"
"provider-controlplane",1785354681,"0.2451470588235294"
"provider-controlplane",1785354686,"0.24620393120393116"
"provider-controlplane",1785354691,"0.24620503597122298"
"provider-controlplane",1785354696,"0.24584725536992835"
"provider-controlplane",1785354701,"0.2433708530805687"
"provider-controlplane",1785354706,"0.24420774647887322"
"provider-controlplane",1785354711,"0.2439964370546318"
"provider-controlplane",1785354716,"0.24714735516372793"
"provider-controlplane",1785354721,"0.2483248730964467"
"provider-controlplane",1785354726,"0.24848125"
"provider-controlplane",1785354731,"0.2487992610837438"
"provider-controlplane",1785354736,"0.24957720588235288"
"provider-controlplane",1785354741,"0.24943014705882352"
"provider-controlplane",1785354746,"0.2494656019656019"
"provider-controlplane",1785354751,"0.2635714285714288"
"provider-controlplane",1785354756,"0.26562500000000006"
"provider-controlplane",1785354761,"0.24944642857142854"
"provider-controlplane",1785354766,"0.24944700460829494"
"provider-controlplane",1785354771,"0.24709080717488788"
"provider-controlplane",1785354776,"0.24701025056947606"
"provider-controlplane",1785354781,"0.2463939051918736"
"provider-controlplane",1785354786,"0.24672511312217196"
"provider-controlplane",1785354791,"0.24754395604395607"
"provider-controlplane",1785354796,"0.24674468085106382"
"provider-controlplane",1785354801,"0.2473134328358209"
"provider-controlplane",1785354806,"0.24679245283018864"
"provider-controlplane",1785354811,"0.2464516129032258"
"provider-controlplane",1785354816,"0.24646868250539955"
"provider-controlplane",1785354821,"0.24756756756756756"
"provider-controlplane",1785354826,"0.24695150115473438"
"provider-controlplane",1785354831,"0.24661731207289292"
"provider-controlplane",1785354836,"0.2468806818181818"
"provider-controlplane",1785354841,"0.24758009153318078"
"provider-controlplane",1785354846,"0.24707274826789838"
"provider-controlplane",1785354851,"0.24725"
"provider-controlplane",1785354856,"0.24653708133971294"
"provider-controlplane",1785354861,"0.24588888888888888"
"provider-controlplane",1785354866,"0.24601219512195124"
"provider-controlplane",1785354871,"0.24549999999999997"
"provider-controlplane",1785354876,"0.2442541766109785"
"provider-controlplane",1785354881,"0.24452267303102626"
"provider-controlplane",1785354886,"0.2436352357320099"
"provider-controlplane",1785354891,"0.24320790816326532"
"provider-controlplane",1785354896,"0.241796875"
"provider-controlplane",1785354901,"0.2419109947643979"
"provider-controlplane",1785354906,"0.24193943298969073"
"provider-controlplane",1785354911,"0.24248091603053432"
"provider-controlplane",1785354916,"0.24300000000000002"
"provider-controlplane",1785354921,"0.24263601036269433"
"provider-controlplane",1785354926,"0.2434765625"
"provider-controlplane",1785354931,"0.24369845360824743"
"provider-controlplane",1785354936,"0.2423125"
"provider-controlplane",1785354941,"0.24242700729927008"
"provider-controlplane",1785354946,"0.24295843520782395"
"provider-controlplane",1785354951,"0.2437742718446602"
"provider-controlplane",1785354956,"0.24302109181141437"
"provider-controlplane",1785354961,"0.24355527638190955"
"provider-controlplane",1785354966,"0.24450495049504947"
"provider-controlplane",1785354971,"0.24389156626506023"
"provider-controlplane",1785354976,"0.24410071942446043"
"provider-controlplane",1785354981,"0.2463051470588235"
"provider-controlplane",1785354986,"0.24659949622166247"
"provider-controlplane",1785354991,"0.24684701492537311"
"provider-controlplane",1785354996,"0.24597607052896722"
"provider-controlplane",1785355001,"0.24670370370370365"
"provider-controlplane",1785355006,"0.2489051094890511"
"provider-controlplane",1785355011,"0.24936320754716979"
"provider-controlplane",1785355016,"0.28453947368421056"
"provider-controlplane",1785355021,"0.3107558139534883"
"provider-controlplane",1785355026,"0.32527777777777767"
"provider-controlplane",1785355031,"0.3382653061224493"
"provider-controlplane",1785355036,"0.3125"
"provider-controlplane",1785355041,"0.30476190476190484"
"provider-controlplane",1785355046,"0.3086309523809524"
"provider-controlplane",1785355051,"0.32329545454545444"
"provider-controlplane",1785355056,"0.30548780487804833"
"provider-controlplane",1785355061,"0.30892857142857133"
"provider-controlplane",1785355066,"0.3258152173913043"
"provider-controlplane",1785355071,"0.30365853658536585"
"provider-controlplane",1785355076,"0.29687500000000006"
"provider-controlplane",1785355081,"0.34447115384615346"
"provider-controlplane",1785355086,"0.3529545454545455"
"provider-controlplane",1785355091,"0.3516203703703702"
"provider-controlplane",1785355096,"0.3546296296296294"
"provider-controlplane",1785355101,"0.3537037037037034"
"provider-controlplane",1785355106,"0.3435096153846154"
"provider-controlplane",1785355111,"0.34495192307692313"
"provider-controlplane",1785355116,"0.3274999999999995"
"provider-controlplane",1785355121,"0.29342105263157864"
"provider-controlplane",1785355126,"0.2974358974358975"
"provider-controlplane",1785355131,"0.2643939393939389"
"provider-controlplane",1785355136,"0.24628850102669403"
"provider-controlplane",1785355141,"0.2470315789473684"
"provider-controlplane",1785355146,"0.24720967741935482"
"provider-controlplane",1785355151,"0.24740506329113926"
"provider-controlplane",1785355156,"0.24805555555555553"
"provider-controlplane",1785355161,"0.24831331877729254"
"provider-controlplane",1785355166,"0.25"
"provider-controlplane",1785355171,"0.24875838926174496"
"provider-controlplane",1785355176,"0.24963793103448276"
"provider-controlplane",1785355181,"0.24878805620608901"
"provider-controlplane",1785355186,"0.25037878787878753"
"provider-controlplane",1785355191,"0.28141891891891935"
"provider-controlplane",1785355196,"0.24878424657534248"
"provider-controlplane",1785355201,"0.24976027397260273"
"provider-controlplane",1785355206,"0.24979910714285714"
"provider-controlplane",1785355211,"0.24942934782608697"
"provider-controlplane",1785355216,"0.24912046908315563"
"provider-controlplane",1785355221,"0.24724288840262584"
"provider-controlplane",1785355226,"0.24814999999999998"
"provider-controlplane",1785355231,"0.24760393873085335"
"provider-controlplane",1785355236,"0.24703525641025642"
"provider-controlplane",1785355241,"0.24538961038961038"
"provider-controlplane",1785355246,"0.2443870967741935"
"provider-controlplane",1785355251,"0.24498929336188435"
"provider-controlplane",1785355256,"0.24406451612903224"
"provider-controlplane",1785355261,"0.24506097560975612"
"provider-controlplane",1785355266,"0.24497234513274338"
"provider-controlplane",1785355271,"0.24497270742358074"
"provider-controlplane",1785355276,"0.2448658798283262"
"provider-controlplane",1785355281,"0.2445217391304348"
"provider-controlplane",1785355286,"0.244358407079646"
"provider-controlplane",1785355291,"0.2449664429530201"
"provider-controlplane",1785355296,"0.24496688741721856"
"provider-controlplane",1785355301,"0.24588764044943823"
"provider-controlplane",1785355306,"0.24615"
"provider-controlplane",1785355311,"0.24567934782608694"
"provider-controlplane",1785355316,"0.2445761802575107"
"provider-controlplane",1785355321,"0.24492980561555075"
"provider-controlplane",1785355326,"0.24595264317180615"
"provider-controlplane",1785355331,"0.24704595185995623"
"provider-controlplane",1785355336,"0.24681289640591964"
"provider-controlplane",1785355341,"0.2472987288135593"
"provider-controlplane",1785355346,"0.24650974025974026"
"provider-controlplane",1785355351,"0.24690582959641255"
"provider-controlplane",1785355356,"0.24534140969162996"
"provider-controlplane",1785355361,"0.2462159090909091"
"provider-controlplane",1785355366,"0.24737499999999998"
"provider-controlplane",1785355371,"0.2483695652173913"
"provider-controlplane",1785355376,"0.24777586206896549"
"provider-controlplane",1785355381,"0.24749999999999997"
"provider-controlplane",1785355386,"0.24720814977973568"
"provider-controlplane",1785355391,"0.2476428571428571"
"provider-controlplane",1785355396,"0.24718131868131868"
"provider-controlplane",1785355401,"0.24778634361233481"
"provider-controlplane",1785355406,"0.2489565217391304"
"provider-controlplane",1785355411,"0.24929120879120878"
"provider-controlplane",1785355416,"0.24802884615384616"
"provider-controlplane",1785355421,"0.24727717391304346"
"provider-controlplane",1785355426,"0.24566810344827586"
"provider-controlplane",1785355431,"0.24849344978165938"
"provider-controlplane",1785355436,"0.24806236080178173"
"provider-controlplane",1785355441,"0.24887755102040818"
"provider-controlplane",1785355446,"0.24877304147465437"
"provider-controlplane",1785355451,"0.2496973094170403"
"provider-controlplane",1785355456,"0.249820652173913"
"provider-controlplane",1785355461,"0.24822494669509593"
"provider-controlplane",1785355466,"0.2478503184713376"
"provider-controlplane",1785355471,"0.24731223175965664"
"provider-controlplane",1785355476,"0.24693910256410254"
"provider-controlplane",1785355481,"0.24735483870967742"
"provider-controlplane",1785355486,"0.24387987012987014"
"provider-controlplane",1785355491,"0.2435923913043478"
"provider-controlplane",1785355496,"0.2427114967462039"
"provider-controlplane",1785355501,"0.24391137855579867"
"provider-controlplane",1785355506,"0.24432119205298014"
"provider-controlplane",1785355511,"0.24383146067415729"
"provider-controlplane",1785355516,"0.24480769230769234"
"provider-controlplane",1785355521,"0.24472602739726024"
"provider-controlplane",1785355526,"0.24468965517241376"
"provider-controlplane",1785355531,"0.2444954128440367"
"provider-controlplane",1785355536,"0.24390845070422534"
"provider-controlplane",1785355541,"0.2456970046082949"
"provider-controlplane",1785355546,"0.24783295711060946"
"provider-controlplane",1785355551,"0.24866071428571426"
"provider-controlplane",1785355556,"0.2472682119205298"
"provider-controlplane",1785355561,"0.2464253897550111"
"provider-controlplane",1785355566,"0.24707792207792204"
"provider-controlplane",1785355571,"0.2463207547169811"
"provider-controlplane",1785355576,"0.24761075949367087"
"provider-controlplane",1785355581,"0.2475632911392405"
"provider-controlplane",1785355586,"0.24791401273885347"
"provider-controlplane",1785355591,"0.2484235668789809"
"provider-controlplane",1785355596,"0.24734815618221256"
"provider-controlplane",1785355601,"0.2464935064935065"
"provider-controlplane",1785355606,"0.2454639737991266"
"provider-controlplane",1785355611,"0.24677383592017738"
"provider-controlplane",1785355616,"0.24599892008639304"
"provider-controlplane",1785355621,"0.24842824601366742"
"provider-controlplane",1785355626,"0.2481034482758621"
"provider-controlplane",1785355631,"0.24708237986270024"
"provider-controlplane",1785355636,"0.2471372767857143"
"provider-controlplane",1785355641,"0.2472560975609756"
"provider-controlplane",1785355646,"0.2469175824175824"
"provider-controlplane",1785355651,"0.24764240506329108"
"provider-controlplane",1785355656,"0.24679025423728815"
"provider-controlplane",1785355661,"0.2470905172413793"
"provider-controlplane",1785355666,"0.2459493670886076"
"provider-controlplane",1785355671,"0.24686956521739128"
"provider-controlplane",1785355676,"0.24467741935483872"
"provider-controlplane",1785355681,"0.24532065217391302"
"provider-controlplane",1785355686,"0.24640822784810126"
"provider-controlplane",1785355691,"0.24715859030837006"
"provider-controlplane",1785355696,"0.2472787610619469"
"provider-controlplane",1785355701,"0.24717920353982298"
"provider-controlplane",1785355706,"0.2459513274336283"
"provider-controlplane",1785355711,"0.2460898876404494"
"provider-controlplane",1785355716,"0.24609060402684563"
"provider-controlplane",1785355721,"0.24631787330316743"
"provider-controlplane",1785355726,"0.2461263736263736"
"provider-controlplane",1785355731,"0.24685224839400427"
"provider-controlplane",1785355736,"0.24829764453961456"
"provider-controlplane",1785355741,"0.2486304347826087"
"provider-controlplane",1785355746,"0.24928038379530917"
"provider-controlplane",1785355751,"0.24968619246861923"
"provider-controlplane",1785355756,"0.24963297872340423"
"provider-controlplane",1785355761,"0.24985294117647058"
"provider-controlplane",1785355766,"0.25"
"provider-controlplane",1785355771,"0.25735294117647034"
"provider-controlplane",1785355776,"0.2497554347826087"
"provider-controlplane",1785355781,"0.24999999999999997"
"provider-controlplane",1785355786,"0.24831666666666663"
"provider-controlplane",1785355791,"0.24646860986547084"
"provider-controlplane",1785355796,"0.2455308219178082"
"provider-controlplane",1785355801,"0.24587931034482757"
"provider-controlplane",1785355806,"0.24703448275862064"
"provider-controlplane",1785355811,"0.24904788418708237"
"provider-controlplane",1785355816,"0.24911469933184854"
"provider-controlplane",1785355821,"0.2485"
"provider-controlplane",1785355826,"0.2473784722222222"
"provider-controlplane",1785355831,"0.24868150684931511"
"provider-controlplane",1785355836,"0.24793624161073827"
"provider-controlplane",1785355841,"0.2478895348837209"
"provider-controlplane",1785355846,"0.24843891402714932"
"provider-controlplane",1785355851,"0.25477941176470587"
"provider-controlplane",1785355856,"0.24860619469026546"
"provider-controlplane",1785355861,"0.24703333333333335"
"provider-controlplane",1785355866,"0.24631666666666666"
"provider-controlplane",1785355871,"0.24654231625835188"
"provider-controlplane",1785355876,"0.24667391304347827"
"provider-controlplane",1785355881,"0.24742537313432833"
"provider-controlplane",1785355886,"0.24625789473684212"
"provider-controlplane",1785355891,"0.24661239495798318"
"provider-controlplane",1785355896,"0.2469968220338983"
"provider-controlplane",1785355901,"0.24737831858407078"
"provider-controlplane",1785355906,"0.24551339285714285"
"provider-controlplane",1785355911,"0.24792307692307694"
"provider-controlplane",1785355916,"0.24811258278145698"
"provider-controlplane",1785355921,"0.249445067264574"
"provider-controlplane",1785355926,"0.2599264705882356"
"provider-controlplane",1785355931,"0.25845588235294137"
"provider-controlplane",1785355936,"0.24967602591792654"
"provider-controlplane",1785355941,"0.2495973154362416"
"provider-controlplane",1785355946,"0.24889705882352942"
"provider-controlplane",1785355951,"0.24863340563991324"
"provider-controlplane",1785355956,"0.24859071274298059"
"provider-controlplane",1785355961,"0.24850982532751092"
"provider-controlplane",1785355966,"0.2457427937915743"
"provider-controlplane",1785355971,"0.24506711409395973"
"provider-controlplane",1785355976,"0.2436677631578947"
"provider-controlplane",1785355981,"0.24463068181818182"
"provider-controlplane",1785355986,"0.24561224489795916"
"provider-controlplane",1785355991,"0.24582048458149774"
"provider-controlplane",1785355996,"0.2458643326039387"
"provider-controlplane",1785356001,"0.24621666666666664"
"provider-controlplane",1785356006,"0.246551724137931"
"provider-controlplane",1785356011,"0.2461904761904762"
"provider-controlplane",1785356016,"0.2456277292576419"
"provider-controlplane",1785356021,"0.24646963123644253"
"provider-controlplane",1785356026,"0.24706451612903224"
"provider-controlplane",1785356031,"0.246078431372549"
"provider-controlplane",1785356036,"0.24425601750547046"
"provider-controlplane",1785356041,"0.2456"
"provider-controlplane",1785356046,"0.24593394077448746"
"provider-controlplane",1785356051,"0.2478160270880361"
"provider-controlplane",1785356056,"0.24745412844036696"
"provider-controlplane",1785356061,"0.2473299319727891"
"provider-controlplane",1785356066,"0.2465660592255125"
"provider-controlplane",1785356071,"0.24745381062355656"
"provider-controlplane",1785356076,"0.24639018691588785"
"provider-controlplane",1785356081,"0.24729216152018998"
"provider-controlplane",1785356086,"0.2477235294117647"
"provider-controlplane",1785356091,"0.2477972027972028"
"provider-controlplane",1785356096,"0.24582563510392608"
"provider-controlplane",1785356101,"0.2470862068965517"
"provider-controlplane",1785356106,"0.24516402714932126"
"provider-controlplane",1785356111,"0.2451993166287016"
"provider-controlplane",1785356116,"0.24435374149659864"
"provider-controlplane",1785356121,"0.24549657534246572"
"provider-controlplane",1785356126,"0.24504060324825985"
"provider-controlplane",1785356131,"0.24624125874125874"
"provider-controlplane",1785356136,"0.24720689655172415"
"provider-controlplane",1785356141,"0.24727116704805488"
"provider-controlplane",1785356146,"0.24714125560538114"
"provider-controlplane",1785356151,"0.24790540540540537"
"provider-controlplane",1785356156,"0.24717465753424653"
"provider-controlplane",1785356161,"0.2494718309859155"
"provider-controlplane",1785356166,"0.28910256410256363"
"provider-controlplane",1785356171,"0.29939024390243874"
"provider-controlplane",1785356176,"0.29218749999999954"
"provider-controlplane",1785356181,"0.28878205128205053"
"provider-controlplane",1785356186,"0.2684027777777773"
"provider-controlplane",1785356191,"0.24875553097345132"
"provider-controlplane",1785356196,"0.24862012987012985"
"provider-controlplane",1785356201,"0.249205298013245"
"provider-controlplane",1785356206,"0.26617647058823496"
"provider-controlplane",1785356211,"0.24991812227074237"
"provider-controlplane",1785356216,"0.24790064102564105"
"provider-controlplane",1785356221,"0.2492706131078224"
"provider-controlplane",1785356226,"0.2602272727272723"
"provider-controlplane",1785356231,"0.24948969072164945"
"provider-controlplane",1785356236,"0.24911205073995768"
"provider-controlplane",1785356241,"0.24906842105263158"
"provider-controlplane",1785356246,"0.2496504237288136"
"provider-controlplane",1785356251,"0.2894230769230768"
"provider-controlplane",1785356256,"0.28026315789473694"
"provider-controlplane",1785356261,"0.2495654506437768"
"provider-controlplane",1785356266,"0.2946875000000002"
"provider-controlplane",1785356271,"0.3093749999999998"
"provider-controlplane",1785356276,"0.25367647058823556"
"provider-controlplane",1785356281,"0.29374999999999984"
"provider-controlplane",1785356286,"0.33489583333333345"
"provider-controlplane",1785356291,"0.3377551020408166"
"provider-controlplane",1785356296,"0.33921568627450926"
"provider-controlplane",1785356301,"0.3307500000000002"
"provider-controlplane",1785356306,"0.30348837209302293"
"provider-controlplane",1785356311,"0.30029761904761865"
"provider-controlplane",1785356316,"0.31333333333333285"
"provider-controlplane",1785356321,"0.2982142857142855"
"provider-controlplane",1785356326,"0.2948170731707314"
"provider-controlplane",1785356331,"0.30174418604651165"
"provider-controlplane",1785356336,"0.2665540540540535"
"provider-controlplane",1785356341,"0.24929891304347826"
"provider-controlplane",1785356346,"0.284935897435897"
"provider-controlplane",1785356351,"0.309659090909091"
"provider-controlplane",1785356356,"0.31107954545454536"
"provider-controlplane",1785356361,"0.31022727272727246"
"provider-controlplane",1785356366,"0.30377906976744184"
"provider-controlplane",1785356371,"0.2759868421052633"
"provider-controlplane",1785356376,"0.24944805194805195"
"provider-controlplane",1785356381,"0.24891702586206893"
"provider-controlplane",1785356386,"0.24844551282051283"
"provider-controlplane",1785356391,"0.24759868421052633"
"provider-controlplane",1785356396,"0.24732261640798225"
"provider-controlplane",1785356401,"0.24770927601809956"
"provider-controlplane",1785356406,"0.24553691275167788"
"provider-controlplane",1785356411,"0.24743861607142853"
"provider-controlplane",1785356416,"0.2470408163265306"
"provider-controlplane",1785356421,"0.24703124999999998"
"provider-controlplane",1785356426,"0.24856042654028435"
"provider-controlplane",1785356431,"0.24984482758620688"
"provider-controlplane",1785356436,"0.2522727272727274"
"provider-controlplane",1785356441,"0.24946055684454754"
"provider-controlplane",1785356446,"0.24888764044943817"
"provider-controlplane",1785356451,"0.24954741379310344"
"provider-controlplane",1785356456,"0.24780526315789475"
"provider-controlplane",1785356461,"0.25625000000000003"
"provider-controlplane",1785356466,"0.24993478260869564"
"provider-controlplane",1785356471,"0.26210937499999964"
"provider-controlplane",1785356476,"0.28632812499999977"
"provider-controlplane",1785356481,"0.2776785714285707"
"provider-controlplane",1785356486,"0.2729166666666667"
"provider-controlplane",1785356491,"0.28636363636363654"
"provider-controlplane",1785356496,"0.3181818181818179"
"provider-controlplane",1785356501,"0.34642857142857186"
"provider-dataplane",1785352856,"0.22049999999999997"
"provider-dataplane",1785352861,"0.2214673913043478"
"provider-dataplane",1785352866,"0.2214285714285714"
"provider-dataplane",1785352871,"0.22196428571428564"
"provider-dataplane",1785352876,"0.2206976744186046"
