series,timestamp,value
"provider-controlplane",1785354496,"0.004181818181818512"
"provider-controlplane",1785354501,"0.004181818181818512"
"provider-controlplane",1785354506,"0.004254545454545874"
"provider-controlplane",1785354511,"0.004381818181818692"
"provider-controlplane",1785354516,"0.004381818181818692"
"provider-controlplane",1785354521,"0.004327272727273236"
"provider-controlplane",1785354526,"0.004400000000000597"
"provider-controlplane",1785354531,"0.004327272727272977"
"provider-controlplane",1785354536,"0.0044181818181822435"
"provider-controlplane",1785354541,"0.0043636363636370456"
"provider-controlplane",1785354546,"0.0044363636363641485"
"provider-controlplane",1785354551,"0.004618181818182165"
"provider-controlplane",1785354556,"0.004436363636363632"
"provider-controlplane",1785354561,"0.004472727272727442"
"provider-controlplane",1785354566,"0.004527272727272899"
"provider-controlplane",1785354571,"0.00452727272727264"
"provider-controlplane",1785354576,"0.00449090909090883"
"provider-controlplane",1785354581,"0.00452727272727264"
"provider-controlplane",1785354586,"0.004436363636363632"
"provider-controlplane",1785354591,"0.004309090909090814"
"provider-controlplane",1785354596,"0.004290909090908909"
"provider-controlplane",1785354601,"0.00436363636363627"
"provider-controlplane",1785354606,"0.004272727272727262"
"provider-controlplane",1785354611,"0.004454545454545795"
"provider-controlplane",1785354616,"0.004381818181818434"
"provider-controlplane",1785354621,"0.004072727272727341"
"provider-controlplane",1785354626,"0.004090909090909504"
"provider-controlplane",1785354631,"0.004109090909091409"
"provider-controlplane",1785354636,"0.004018181818182401"
"provider-controlplane",1785354641,"0.003981818181818849"
"provider-controlplane",1785354646,"0.003963636363637202"
"provider-controlplane",1785354651,"0.003927272727273651"
"provider-controlplane",1785354656,"0.003854545454546548"
"provider-controlplane",1785354661,"0.003890909090909841"
"provider-controlplane",1785354666,"0.0037454545454553762"
"provider-controlplane",1785354671,"0.003672727272728273"
"provider-controlplane",1785354676,"0.003927272727273651"
"provider-controlplane",1785354681,"0.003909090909091746"
"provider-controlplane",1785354686,"0.004254545454546133"
"provider-controlplane",1785354691,"0.0044363636363641485"
"provider-controlplane",1785354696,"0.004454545454545795"
"provider-controlplane",1785354701,"0.004745454545454725"
"provider-controlplane",1785354706,"0.004781818181818277"
"provider-controlplane",1785354711,"0.004818181818181828"
"provider-controlplane",1785354716,"0.004545454545454804"
"provider-controlplane",1785354721,"0.004581818181818355"
"provider-controlplane",1785354726,"0.004672727272727363"
"provider-controlplane",1785354731,"0.004727272727273079"
"provider-controlplane",1785354736,"0.0046545454545457166"
"provider-controlplane",1785354741,"0.004400000000000597"
"provider-controlplane",1785354746,"0.004163636363637124"
"provider-controlplane",1785354751,"0.0041272727272735725"
"provider-controlplane",1785354756,"0.004000000000000755"
"provider-controlplane",1785354761,"0.004018181818182401"
"provider-controlplane",1785354766,"0.0038909090909095825"
"provider-controlplane",1785354771,"0.0038909090909095825"
"provider-controlplane",1785354776,"0.004218181818182322"
"provider-controlplane",1785354781,"0.004072727272727599"
"provider-controlplane",1785354786,"0.003781818181818411"
"provider-controlplane",1785354791,"0.003981818181818333"
"provider-controlplane",1785354796,"0.003872727272727161"
"provider-controlplane",1785354801,"0.004054545454545177"
"provider-controlplane",1785354806,"0.004272727272727004"
"provider-controlplane",1785354811,"0.004290909090909167"
"provider-controlplane",1785354816,"0.004345454545454624"
"provider-controlplane",1785354821,"0.004381818181818434"
"provider-controlplane",1785354826,"0.004581818181818355"
"provider-controlplane",1785354831,"0.004218181818182064"
"provider-controlplane",1785354836,"0.004254545454545874"
"provider-controlplane",1785354841,"0.004327272727272977"
"provider-controlplane",1785354846,"0.004218181818182064"
"provider-controlplane",1785354851,"0.0044000000000003385"
"provider-controlplane",1785354856,"0.004290909090909426"
"provider-controlplane",1785354861,"0.004145454545454702"
"provider-controlplane",1785354866,"0.004145454545454444"
"provider-controlplane",1785354871,"0.004072727272727341"
"provider-controlplane",1785354876,"0.004090909090908987"
"provider-controlplane",1785354881,"0.003945454545454523"
"provider-controlplane",1785354886,"0.004236363636363452"
"provider-controlplane",1785354891,"0.004218181818181547"
"provider-controlplane",1785354896,"0.004181818181817996"
"provider-controlplane",1785354901,"0.004018181818181884"
"provider-controlplane",1785354906,"0.0038000000000000577"
"provider-controlplane",1785354911,"0.003945454545454781"
"provider-controlplane",1785354916,"0.004054545454545694"
"provider-controlplane",1785354921,"0.003945454545454781"
"provider-controlplane",1785354926,"0.003945454545454781"
"provider-controlplane",1785354931,"0.004109090909091409"
"provider-controlplane",1785354936,"0.004090909090909763"
"provider-controlplane",1785354941,"0.003945454545455039"
"provider-controlplane",1785354946,"0.0039090909090914875"
"provider-controlplane",1785354951,"0.004000000000000755"
"provider-controlplane",1785354956,"0.004054545454546211"
"provider-controlplane",1785354961,"0.004072727272728116"
"provider-controlplane",1785354966,"0.003909090909091746"
"provider-controlplane",1785354971,"0.003945454545455556"
"provider-controlplane",1785354976,"0.004000000000001012"
"provider-controlplane",1785354981,"0.00401818181818266"
"provider-controlplane",1785354986,"0.00369090909090992"
"provider-controlplane",1785354991,"0.0037454545454553762"
"provider-controlplane",1785354996,"0.0037818181818189277"
"provider-controlplane",1785355001,"0.003909090909091746"
"provider-controlplane",1785355006,"0.003872727272727936"
"provider-controlplane",1785355011,"0.003981818181818849"
"provider-controlplane",1785355016,"0.004018181818182401"
"provider-controlplane",1785355021,"0.003963636363636686"
"provider-controlplane",1785355026,"0.003927272727273134"
"provider-controlplane",1785355031,"0.0038545454545457726"
"provider-controlplane",1785355036,"0.0038727272727276775"
"provider-controlplane",1785355041,"0.004018181818181884"
"provider-controlplane",1785355046,"0.004163636363636091"
"provider-controlplane",1785355051,"0.004254545454545616"
"provider-controlplane",1785355056,"0.004163636363636091"
"provider-controlplane",1785355061,"0.004181818181817996"
"provider-controlplane",1785355066,"0.004236363636363194"
"provider-controlplane",1785355071,"0.00429090909090865"
"provider-controlplane",1785355076,"0.004418181818181469"
"provider-controlplane",1785355081,"0.004272727272726745"
"provider-controlplane",1785355086,"0.004381818181817659"
"provider-controlplane",1785355091,"0.004236363636362935"
"provider-controlplane",1785355096,"0.004272727272727004"
"provider-controlplane",1785355101,"0.004472727272727184"
"provider-controlplane",1785355106,"0.004199999999999642"
"provider-controlplane",1785355111,"0.004145454545454444"
"provider-controlplane",1785355116,"0.004145454545454444"
"provider-controlplane",1785355121,"0.004072727272727341"
"provider-controlplane",1785355126,"0.0038363636363638676"
"provider-controlplane",1785355131,"0.003927272727273134"
"provider-controlplane",1785355136,"0.004090909090909504"
"provider-controlplane",1785355141,"0.003927272727273134"
"provider-controlplane",1785355146,"0.004127272727273314"
"provider-controlplane",1785355151,"0.0041272727272730556"
"provider-controlplane",1785355156,"0.0038181818181819626"
"provider-controlplane",1785355161,"0.003963636363636686"
"provider-controlplane",1785355166,"0.004036363636364048"
"provider-controlplane",1785355171,"0.004290909090909426"
"provider-controlplane",1785355176,"0.004290909090909426"
"provider-controlplane",1785355181,"0.004309090909091072"
"provider-controlplane",1785355186,"0.004200000000000159"
"provider-controlplane",1785355191,"0.004109090909091151"
"provider-controlplane",1785355196,"0.004181818181818512"
"provider-controlplane",1785355201,"0.004200000000000159"
"provider-controlplane",1785355206,"0.004072727272727341"
"provider-controlplane",1785355211,"0.004236363636363711"
"provider-controlplane",1785355216,"0.004236363636363711"
"provider-controlplane",1785355221,"0.004199999999999901"
"provider-controlplane",1785355226,"0.003872727272727161"
"provider-controlplane",1785355231,"0.003909090909090713"
"provider-controlplane",1785355236,"0.004054545454545436"
"provider-controlplane",1785355241,"0.004127272727272539"
"provider-controlplane",1785355246,"0.004309090909090555"
"provider-controlplane",1785355251,"0.004363636363636012"
"provider-controlplane",1785355256,"0.004236363636363452"
"provider-controlplane",1785355261,"0.004236363636363452"
"provider-controlplane",1785355266,"0.004199999999999901"
"provider-controlplane",1785355271,"0.004254545454545357"
"provider-controlplane",1785355276,"0.004309090909090814"
"provider-controlplane",1785355281,"0.004399999999999822"
"provider-controlplane",1785355286,"0.004309090909090814"
"provider-controlplane",1785355291,"0.004199999999999642"
"provider-controlplane",1785355296,"0.004109090909090634"
"provider-controlplane",1785355301,"0.003927272727272359"
"provider-controlplane",1785355306,"0.003945454545454264"
"provider-controlplane",1785355311,"0.0037636363636359893"
"provider-controlplane",1785355316,"0.0039090909090904544"
"provider-controlplane",1785355321,"0.0039090909090904544"
"provider-controlplane",1785355326,"0.0038363636363630926"
"provider-controlplane",1785355331,"0.0037636363636359893"
"provider-controlplane",1785355336,"0.003999999999999979"
"provider-controlplane",1785355341,"0.004036363636363531"
"provider-controlplane",1785355346,"0.004127272727272797"
"provider-controlplane",1785355351,"0.004145454545454702"
"provider-controlplane",1785355356,"0.0041636363636368655"
"provider-controlplane",1785355361,"0.004018181818182143"
"provider-controlplane",1785355366,"0.004272727272727779"
"provider-controlplane",1785355371,"0.0043818181818189505"
"provider-controlplane",1785355376,"0.004309090909091848"
"provider-controlplane",1785355381,"0.004236363636364485"
"provider-controlplane",1785355386,"0.004327272727273494"
"provider-controlplane",1785355391,"0.004090909090909504"
"provider-controlplane",1785355396,"0.0041272727272730556"
"provider-controlplane",1785355401,"0.004236363636363969"
"provider-controlplane",1785355406,"0.004163636363636607"
"provider-controlplane",1785355411,"0.0041636363636363485"
"provider-controlplane",1785355416,"0.004327272727272977"
"provider-controlplane",1785355421,"0.004327272727272977"
"provider-controlplane",1785355426,"0.004163636363636607"
"provider-controlplane",1785355431,"0.004109090909090892"
"provider-controlplane",1785355436,"0.004109090909090892"
"provider-controlplane",1785355441,"0.0039272727272728755"
"provider-controlplane",1785355446,"0.003981818181818591"
"provider-controlplane",1785355451,"0.003945454545455039"
"provider-controlplane",1785355456,"0.003963636363636686"
"provider-controlplane",1785355461,"0.004181818181818512"
"provider-controlplane",1785355466,"0.004036363636364306"
"provider-controlplane",1785355471,"0.004072727272727599"
"provider-controlplane",1785355476,"0.0041272727272730556"
"provider-controlplane",1785355481,"0.004236363636363969"
"provider-controlplane",1785355486,"0.0041636363636368655"
"provider-controlplane",1785355491,"0.0043636363636370456"
"provider-controlplane",1785355496,"0.004509090909091252"
"provider-controlplane",1785355501,"0.004509090909091252"
"provider-controlplane",1785355506,"0.004636363636363812"
"provider-controlplane",1785355511,"0.004472727272727442"
"provider-controlplane",1785355516,"0.00440000000000008"
"provider-controlplane",1785355521,"0.004545454545454545"
"provider-controlplane",1785355526,"0.004709090909091174"
"provider-controlplane",1785355531,"0.004636363636363812"
"provider-controlplane",1785355536,"0.004618181818182165"
"provider-controlplane",1785355541,"0.004727272727273079"
"provider-controlplane",1785355546,"0.00443636363636389"
"provider-controlplane",1785355551,"0.0044181818181822435"
"provider-controlplane",1785355556,"0.004472727272727701"
"provider-controlplane",1785355561,"0.004309090909091331"
"provider-controlplane",1785355566,"0.004345454545455141"
"provider-controlplane",1785355571,"0.004490909090909606"
"provider-controlplane",1785355576,"0.0044363636363641485"
"provider-controlplane",1785355581,"0.0044363636363641485"
"provider-controlplane",1785355586,"0.004545454545454804"
"provider-controlplane",1785355591,"0.004418181818181727"
"provider-controlplane",1785355596,"0.00436363636363627"
"provider-controlplane",1785355601,"0.004490909090909089"
"provider-controlplane",1785355606,"0.004399999999999822"
"provider-controlplane",1785355611,"0.004309090909090814"
"provider-controlplane",1785355616,"0.004363636363636529"
"provider-controlplane",1785355621,"0.004290909090909167"
"provider-controlplane",1785355626,"0.004236363636363711"
"provider-controlplane",1785355631,"0.004290909090909167"
"provider-controlplane",1785355636,"0.004145454545454702"
"provider-controlplane",1785355641,"0.004200000000000417"
"provider-controlplane",1785355646,"0.004200000000000675"
"provider-controlplane",1785355651,"0.0041636363636368655"
"provider-controlplane",1785355656,"0.004090909090909763"
"provider-controlplane",1785355661,"0.004181818181819029"
"provider-controlplane",1785355666,"0.0041090909090916675"
"provider-controlplane",1785355671,"0.0041090909090916675"
"provider-controlplane",1785355676,"0.004272727272728038"
"provider-controlplane",1785355681,"0.004072727272728116"
"provider-controlplane",1785355686,"0.004090909090909763"
"provider-controlplane",1785355691,"0.003981818181818591"
"provider-controlplane",1785355696,"0.0037818181818186697"
"provider-controlplane",1785355701,"0.0037272727272729543"
"provider-controlplane",1785355706,"0.0037454545454548593"
"provider-controlplane",1785355711,"0.0037818181818181527"
"provider-controlplane",1785355716,"0.003854545454545514"
"provider-controlplane",1785355721,"0.003999999999999979"
"provider-controlplane",1785355726,"0.004054545454545436"
"provider-controlplane",1785355731,"0.004072727272727082"
"provider-controlplane",1785355736,"0.004163636363636091"
"provider-controlplane",1785355741,"0.004218181818181806"
"provider-controlplane",1785355746,"0.004236363636363711"
"provider-controlplane",1785355751,"0.004145454545454702"
"provider-controlplane",1785355756,"0.004181818181818254"
"provider-controlplane",1785355761,"0.004363636363636529"
"provider-controlplane",1785355766,"0.004436363636363632"
"provider-controlplane",1785355771,"0.004345454545454365"
"provider-controlplane",1785355776,"0.004127272727272539"
"provider-controlplane",1785355781,"0.004163636363636091"
"provider-controlplane",1785355786,"0.004181818181817996"
"provider-controlplane",1785355791,"0.004199999999999901"
"provider-controlplane",1785355796,"0.004018181818181626"
"provider-controlplane",1785355801,"0.004072727272727082"
"provider-controlplane",1785355806,"0.00429090909090865"
"provider-controlplane",1785355811,"0.004454545454545279"
"provider-controlplane",1785355816,"0.004290909090908909"
"provider-controlplane",1785355821,"0.004327272727272719"
"provider-controlplane",1785355826,"0.004527272727272899"
"provider-controlplane",1785355831,"0.004636363636363812"
"provider-controlplane",1785355836,"0.004618181818181907"
"provider-controlplane",1785355841,"0.004545454545454804"
"provider-controlplane",1785355846,"0.004581818181818355"
"provider-controlplane",1785355851,"0.004818181818181828"
"provider-controlplane",1785355856,"0.004654545454545458"
"provider-controlplane",1785355861,"0.004472727272727442"
"provider-controlplane",1785355866,"0.004490909090909089"
"provider-controlplane",1785355871,"0.004654545454545458"
"provider-controlplane",1785355876,"0.004490909090909347"
"provider-controlplane",1785355881,"0.004472727272727442"
"provider-controlplane",1785355886,"0.0046545454545457166"
"provider-controlplane",1785355891,"0.004527272727273157"
"provider-controlplane",1785355896,"0.004454545454545795"
"provider-controlplane",1785355901,"0.0044181818181822435"
"provider-controlplane",1785355906,"0.0041636363636368655"
"provider-controlplane",1785355911,"0.004400000000000597"
"provider-controlplane",1785355916,"0.004472727272727958"
"provider-controlplane",1785355921,"0.004236363636364228"
"provider-controlplane",1785355926,"0.004145454545455219"
"provider-controlplane",1785355931,"0.004236363636364228"
"provider-controlplane",1785355936,"0.004145454545455219"
"provider-controlplane",1785355941,"0.004254545454546133"
"provider-controlplane",1785355946,"0.004236363636364485"
"provider-controlplane",1785355951,"0.004418181818182502"
"provider-controlplane",1785355956,"0.00421818181818258"
"provider-controlplane",1785355961,"0.004236363636364485"
"provider-controlplane",1785355966,"0.004181818181819029"
"provider-controlplane",1785355971,"0.004163636363637124"
"provider-controlplane",1785355976,"0.004163636363637382"
"provider-controlplane",1785355981,"0.0040727272727283746"
"provider-controlplane",1785355986,"0.004000000000001012"
"provider-controlplane",1785355991,"0.003963636363637461"
"provider-controlplane",1785355996,"0.0038909090909100994"
"provider-controlplane",1785356001,"0.004036363636364565"
"provider-controlplane",1785356006,"0.0037090909090918248"
"provider-controlplane",1785356011,"0.0038545454545462895"
"provider-controlplane",1785356016,"0.004090909090909763"
"provider-controlplane",1785356021,"0.0039090909090914875"
"provider-controlplane",1785356026,"0.003963636363636944"
"provider-controlplane",1785356031,"0.004290909090909684"
"provider-controlplane",1785356036,"0.0044000000000003385"
"provider-controlplane",1785356041,"0.004363636363636529"
"provider-controlplane",1785356046,"0.004436363636363632"
"provider-controlplane",1785356051,"0.004290909090909167"
"provider-controlplane",1785356056,"0.004218181818181806"
"provider-controlplane",1785356061,"0.004218181818181806"
"provider-controlplane",1785356066,"0.0041636363636363485"
"provider-controlplane",1785356071,"0.004072727272727082"
"provider-controlplane",1785356076,"0.004181818181818254"
"provider-controlplane",1785356081,"0.004127272727272539"
"provider-controlplane",1785356086,"0.004018181818181367"
"provider-controlplane",1785356091,"0.003981818181817557"
"provider-controlplane",1785356096,"0.004181818181817737"
"provider-controlplane",1785356101,"0.004072727272726824"
"provider-controlplane",1785356106,"0.0039090909090904544"
"provider-controlplane",1785356111,"0.00409090909090847"
"provider-controlplane",1785356116,"0.004472727272726925"
"provider-controlplane",1785356121,"0.004418181818181727"
"provider-controlplane",1785356126,"0.004527272727272899"
"provider-controlplane",1785356131,"0.004381818181818175"
"provider-controlplane",1785356136,"0.00440000000000008"
"provider-controlplane",1785356141,"0.004327272727272977"
"provider-controlplane",1785356146,"0.004309090909091331"
"provider-controlplane",1785356151,"0.004290909090909426"
"provider-controlplane",1785356156,"0.004345454545454882"
"provider-controlplane",1785356161,"0.004345454545454624"
"provider-controlplane",1785356166,"0.004072727272727341"
"provider-controlplane",1785356171,"0.003963636363636428"
"provider-controlplane",1785356176,"0.004218181818181547"
"provider-controlplane",1785356181,"0.003981818181817816"
"provider-controlplane",1785356186,"0.004127272727272539"
"provider-controlplane",1785356191,"0.004072727272727082"
"provider-controlplane",1785356196,"0.004181818181817996"
"provider-controlplane",1785356201,"0.003981818181818074"
"provider-controlplane",1785356206,"0.003890909090909066"
"provider-controlplane",1785356211,"0.003854545454545256"
"provider-controlplane",1785356216,"0.003927272727272618"
"provider-controlplane",1785356221,"0.003854545454545514"
"provider-controlplane",1785356226,"0.004018181818181884"
"provider-controlplane",1785356231,"0.0039272727272728755"
"provider-controlplane",1785356236,"0.004163636363636607"
"provider-controlplane",1785356241,"0.004072727272727341"
"provider-controlplane",1785356246,"0.004000000000000238"
"provider-controlplane",1785356251,"0.003963636363636686"
"provider-controlplane",1785356256,"0.004218181818182064"
"provider-controlplane",1785356261,"0.004236363636363711"
"provider-controlplane",1785356266,"0.004309090909091331"
"provider-controlplane",1785356271,"0.004472727272727958"
"provider-controlplane",1785356276,"0.0046909090909095265"
"provider-controlplane",1785356281,"0.00443636363636389"
"provider-controlplane",1785356286,"0.00443636363636389"
"provider-controlplane",1785356291,"0.004363636363636529"
"provider-controlplane",1785356296,"0.004581818181818355"
"provider-controlplane",1785356301,"0.004727272727273079"
"provider-controlplane",1785356306,"0.004581818181818355"
"provider-controlplane",1785356311,"0.004563636363636709"
"provider-controlplane",1785356316,"0.004509090909091511"
"provider-controlplane",1785356321,"0.004563636363636967"
"provider-controlplane",1785356326,"0.004545454545455062"
"provider-controlplane",1785356331,"0.004527272727273416"
"provider-controlplane",1785356336,"0.004581818181819131"
"provider-controlplane",1785356341,"0.0044181818181827604"
"provider-controlplane",1785356346,"0.004236363636364744"
"provider-controlplane",1785356351,"0.004127272727273831"
"provider-controlplane",1785356356,"0.003963636363637202"
"provider-controlplane",1785356361,"0.004000000000000755"
"provider-controlplane",1785356366,"0.0038363636363643846"
"provider-controlplane",1785356371,"0.003945454545455297"
"provider-controlplane",1785356376,"0.003854545454546031"
"provider-controlplane",1785356381,"0.0035454545454551966"
"provider-controlplane",1785356386,"0.0034181818181823784"
"provider-controlplane",1785356391,"0.0033636363636369215"
"provider-controlplane",1785356396,"0.0035818181818184896"
"provider-controlplane",1785356401,"0.003600000000000136"
"provider-controlplane",1785356406,"0.003545454545454421"
"provider-controlplane",1785356411,"0.003690909090908886"
"provider-controlplane",1785356416,"0.0037272727272726963"
"provider-controlplane",1785356421,"0.003999999999999721"
"provider-controlplane",1785356426,"0.003836363636363351"
"provider-controlplane",1785356431,"0.0038363636363630926"
"provider-controlplane",1785356436,"0.003963636363635652"
"provider-controlplane",1785356441,"0.003927272727272101"
"provider-controlplane",1785356446,"0.004072727272726565"
"provider-controlplane",1785356451,"0.004018181818181109"
"provider-controlplane",1785356456,"0.003963636363635911"
"provider-controlplane",1785356461,"0.004145454545454186"
"provider-controlplane",1785356466,"0.004127272727272539"
"provider-controlplane",1785356471,"0.0038909090909088075"
"provider-controlplane",1785356476,"0.0033818181818180515"
"provider-controlplane",1785356481,"0.0030909090909088635"
"provider-controlplane",1785356486,"0.0028363636363637435"
"provider-controlplane",1785356491,"0.0025636363636364606"
"provider-controlplane",1785356496,"0.0022909090909091776"
"provider-controlplane",1785356501,"0.001781818181818163"
"provider-dataplane",1785352856,"0.0002181818181818103"
"provider-dataplane",1785352861,"0.0002181818181818103"
"provider-dataplane",1785352866,"0.00038181818181817203"
"provider-dataplane",1785352871,"0.0002727272727272669"
"provider-dataplane",1785352876,"0.0002727272727272669"
"provider-dataplane",1785352881,"0.0002727272727272669"
"provider-dataplane",1785352886,"0.0002727272727272669"
"provider-dataplane",1785352891,"0.00036363636363635586"
"provider-dataplane",1785352896,"0.0002545454545454507"
"provider-dataplane",1785352901,"0.0002545454545454507"
"provider-dataplane",1785352906,"0.0002545454545454507"
"provider-dataplane",1785352911,"0.0004181818181818125"
"provider-dataplane",1785352916,"0.0004181818181818125"
"provider-dataplane",1785352921,"0.0002545454545454507"
"provider-dataplane",1785352926,"0.0002545454545454507"
"provider-dataplane",1785352931,"0.0002545454545454507"
"provider-dataplane",1785352936,"0.0002545454545454507"
"provider-dataplane",1785352941,"0.00036363636363635586"
"provider-dataplane",1785352946,"0.0002727272727272669"
"provider-dataplane",1785352951,"0.0002727272727272669"
"provider-dataplane",1785352956,"0.0002727272727272669"
"provider-dataplane",1785352961,"0.00038181818181817203"
"provider-dataplane",1785352966,"0.0002181818181818103"
"provider-dataplane",1785352971,"0.0002181818181818103"
"provider-dataplane",1785352976,"0.0002181818181818103"
"provider-dataplane",1785352981,"0.0002181818181818103"
"provider-dataplane",1785352986,"0.0002181818181818103"
"provider-dataplane",1785352991,"0.00038181818181817203"
"provider-dataplane",1785352996,"0.0002727272727272669"
"provider-dataplane",1785353001,"0.0002727272727272669"
"provider-dataplane",1785353006,"0.0002727272727272669"
"provider-dataplane",1785353011,"0.0003999999999999963"
"provider-dataplane",1785353016,"0.00029090909090909113"
"provider-dataplane",1785353021,"0.00029090909090909113"
"provider-dataplane",1785353026,"0.00029090909090909113"
"provider-dataplane",1785353031,"0.00029090909090909113"
"provider-dataplane",1785353036,"0.0003818181818181801"
"provider-dataplane",1785353041,"0.0003818181818181801"
"provider-dataplane",1785353046,"0.00021818181818181837"
"provider-dataplane",1785353051,"0.00021818181818181837"
"provider-dataplane",1785353056,"0.00021818181818181837"
"provider-dataplane",1785353061,"0.00030909090909090735"
"provider-dataplane",1785353066,"0.00018181818181817793"
"provider-dataplane",1785353071,"0.00018181818181817793"
"provider-dataplane",1785353076,"0.00018181818181817793"
"provider-dataplane",1785353081,"0.00018181818181817793"
"provider-dataplane",1785353086,"0.0003272727272727235"
"provider-dataplane",1785353091,"0.00023636363636363454"
"provider-dataplane",1785353096,"0.00023636363636363454"
"provider-dataplane",1785353101,"0.00023636363636363454"
"provider-dataplane",1785353106,"0.00023636363636363454"
"provider-dataplane",1785353111,"0.0003454545454545397"
"provider-dataplane",1785353116,"0.0002545454545454507"
"provider-dataplane",1785353121,"0.0002545454545454507"
"provider-dataplane",1785353126,"0.0002545454545454507"
"provider-dataplane",1785353131,"0.00043636363636362867"
"provider-dataplane",1785353136,"0.00043636363636362867"
"provider-dataplane",1785353141,"0.00029090909090908305"
"provider-dataplane",1785353146,"0.00029090909090908305"
"provider-dataplane",1785353151,"0.00029090909090908305"
"provider-dataplane",1785353156,"0.00029090909090908305"
"provider-dataplane",1785353161,"0.00045454545454544484"
"provider-dataplane",1785353166,"0.0003454545454545397"
"provider-dataplane",1785353171,"0.0003454545454545397"
"provider-dataplane",1785353176,"0.0003454545454545397"
"provider-dataplane",1785353181,"0.0003454545454545397"
"provider-dataplane",1785353186,"0.00029090909090909113"
"provider-dataplane",1785353191,"0.00029090909090909113"
"provider-dataplane",1785353196,"0.00029090909090909113"
"provider-dataplane",1785353201,"0.00029090909090909113"
"provider-dataplane",1785353206,"0.00029090909090909113"
"provider-dataplane",1785353211,"0.0004181818181818205"
"provider-dataplane",1785353216,"0.0002545454545454588"
"provider-dataplane",1785353221,"0.0002545454545454588"
"provider-dataplane",1785353226,"0.0002545454545454588"
"provider-dataplane",1785353231,"0.0002545454545454588"
"provider-dataplane",1785353236,"0.0003818181818181882"
"provider-dataplane",1785353241,"0.0002545454545454588"
"provider-dataplane",1785353246,"0.0002545454545454588"
"provider-dataplane",1785353251,"0.0002545454545454588"
"provider-dataplane",1785353256,"0.0002545454545454588"
"provider-dataplane",1785353261,"0.00034545454545454777"
"provider-dataplane",1785353266,"0.00021818181818181837"
"provider-dataplane",1785353271,"0.00021818181818181837"
"provider-dataplane",1785353276,"0.00021818181818181837"
"provider-dataplane",1785353281,"0.00021818181818181837"
"provider-dataplane",1785353286,"0.00021818181818181837"
"provider-dataplane",1785353291,"0.00030909090909090735"
"provider-dataplane",1785353296,"0.00030909090909090735"
"provider-dataplane",1785353301,"0.00030909090909090735"
"provider-dataplane",1785353306,"0.00030909090909090735"
"provider-dataplane",1785353311,"0.00030909090909090735"
"provider-dataplane",1785353316,"0.00021818181818181837"
"provider-dataplane",1785353321,"0.00029090909090909113"
"provider-dataplane",1785353326,"0.00029090909090909113"
"provider-dataplane",1785353331,"0.00029090909090909113"
"provider-dataplane",1785353336,"0.00029090909090909113"
"provider-dataplane",1785353341,"0.00029090909090909113"
"provider-dataplane",1785353346,"0.00007272727272727278"
"provider-dataplane",1785353351,"0.00018181818181817793"
"provider-dataplane",1785353356,"0.00018181818181817793"
"provider-dataplane",1785353361,"0.00018181818181817793"
"provider-dataplane",1785353366,"0.00018181818181817793"
"provider-dataplane",1785353371,"0.00030909090909090735"
"provider-dataplane",1785353376,"0.00023636363636363454"
"provider-dataplane",1785353381,"0.00023636363636363454"
"provider-dataplane",1785353386,"0.00023636363636363454"
"provider-dataplane",1785353391,"0.00023636363636363454"
"provider-dataplane",1785353396,"0.00030909090909090735"
"provider-dataplane",1785353401,"0.00030909090909090735"
"provider-dataplane",1785353406,"0.00020000000000000218"
"provider-dataplane",1785353411,"0.00020000000000000218"
"provider-dataplane",1785353416,"0.00020000000000000218"
"provider-dataplane",1785353421,"0.0003272727272727316"
"provider-dataplane",1785353426,"0.00020000000000000218"
"provider-dataplane",1785353431,"0.00020000000000000218"
"provider-dataplane",1785353436,"0.00020000000000000218"
"provider-dataplane",1785353441,"0.00020000000000000218"
"provider-dataplane",1785353446,"0.00029090909090909113"
"provider-dataplane",1785353451,"0.00021818181818181837"
"provider-dataplane",1785353456,"0.00021818181818181837"
"provider-dataplane",1785353461,"0.00021818181818181837"
"provider-dataplane",1785353466,"0.00021818181818181837"
"provider-dataplane",1785353471,"0.00034545454545454777"
"provider-dataplane",1785353476,"0.00021818181818181837"
"provider-dataplane",1785353481,"0.00021818181818181837"
"provider-dataplane",1785353486,"0.00021818181818181837"
"provider-dataplane",1785353491,"0.00021818181818181837"
"provider-dataplane",1785353496,"0.00034545454545454777"
"provider-dataplane",1785353501,"0.0002545454545454588"
"provider-dataplane",1785353506,"0.0002545454545454588"
"provider-dataplane",1785353511,"0.0002545454545454588"
"provider-dataplane",1785353516,"0.0002545454545454588"
"provider-dataplane",1785353521,"0.0002545454545454588"
"provider-dataplane",1785353526,"0.00021818181818181837"
"provider-dataplane",1785353531,"0.00021818181818181837"
"provider-dataplane",1785353536,"0.00021818181818181837"
"provider-dataplane",1785353541,"0.00021818181818181837"
"provider-dataplane",1785353546,"0.00021818181818181837"
"provider-dataplane",1785353551,"0.0001999999999999941"
"provider-dataplane",1785353556,"0.0001999999999999941"
"provider-dataplane",1785353561,"0.0001999999999999941"
"provider-dataplane",1785353566,"0.0001999999999999941"
"provider-dataplane",1785353571,"0.0002545454545454507"
"provider-dataplane",1785353576,"0.0002545454545454507"
"provider-dataplane",1785353581,"0.00016363636363636176"
"provider-dataplane",1785353586,"0.00016363636363636176"
"provider-dataplane",1785353591,"0.00016363636363636176"
