series,timestamp,value
"provider-controlplane",1785353986,"12.254545454545454"
"provider-controlplane",1785353991,"12.181818181818182"
"provider-controlplane",1785353996,"12.272727272727272"
"provider-controlplane",1785354001,"12.145454545454545"
"provider-controlplane",1785354006,"12.109090909090908"
"provider-controlplane",1785354011,"12.09090909090909"
"provider-controlplane",1785354016,"12.4"
"provider-controlplane",1785354021,"12.290909090909091"
"provider-controlplane",1785354026,"12"
"provider-controlplane",1785354031,"12.145454545454545"
"provider-controlplane",1785354036,"12.272727272727272"
"provider-controlplane",1785354041,"12.163636363636364"
"provider-controlplane",1785354046,"12.436363636363636"
"provider-controlplane",1785354051,"12.309090909090909"
"provider-controlplane",1785354056,"12"
"provider-controlplane",1785354061,"11.963636363636363"
"provider-controlplane",1785354066,"12.145454545454545"
"provider-controlplane",1785354071,"12.236363636363636"
"provider-controlplane",1785354076,"12.10909090909091"
"provider-controlplane",1785354081,"12.181818181818182"
"provider-controlplane",1785354086,"12.10909090909091"
"provider-controlplane",1785354091,"12"
"provider-controlplane",1785354096,"12.272727272727272"
"provider-controlplane",1785354101,"12.2"
"provider-controlplane",1785354106,"12.454545454545453"
"provider-controlplane",1785354111,"12.363636363636363"
"provider-controlplane",1785354116,"12.163636363636362"
"provider-controlplane",1785354121,"12.163636363636364"
"provider-controlplane",1785354126,"12.163636363636362"
"provider-controlplane",1785354131,"12.163636363636362"
"provider-controlplane",1785354136,"12.290909090909091"
"provider-controlplane",1785354141,"12.272727272727273"
"provider-controlplane",1785354146,"12.181818181818182"
"provider-controlplane",1785354151,"12.09090909090909"
"provider-controlplane",1785354156,"12.09090909090909"
"provider-controlplane",1785354161,"12.2"
"provider-controlplane",1785354166,"12.363636363636363"
"provider-controlplane",1785354171,"12.381818181818181"
"provider-controlplane",1785354176,"12.036363636363635"
"provider-controlplane",1785354181,"12.036363636363635"
"provider-controlplane",1785354186,"12.181818181818182"
"provider-controlplane",1785354191,"12.272727272727272"
"provider-controlplane",1785354196,"12.218181818181817"
"provider-controlplane",1785354201,"12.418181818181818"
"provider-controlplane",1785354206,"12.272727272727272"
"provider-controlplane",1785354211,"12.163636363636364"
"provider-controlplane",1785354216,"12"
"provider-controlplane",1785354221,"12.018181818181818"
"provider-controlplane",1785354226,"12.272727272727272"
"provider-controlplane",1785354231,"12.254545454545454"
"provider-controlplane",1785354236,"12.145454545454545"
"provider-controlplane",1785354241,"12.036363636363635"
"provider-controlplane",1785354246,"12.127272727272727"
"provider-controlplane",1785354251,"12.327272727272726"
"provider-controlplane",1785354256,"12.309090909090909"
"provider-controlplane",1785354261,"12.345454545454546"
"provider-controlplane",1785354266,"12.272727272727272"
"provider-controlplane",1785354271,"12.236363636363636"
"provider-controlplane",1785354276,"12.472727272727273"
"provider-controlplane",1785354281,"12.218181818181817"
"provider-controlplane",1785354286,"12.418181818181818"
"provider-controlplane",1785354291,"12.49090909090909"
"provider-controlplane",1785354296,"12.418181818181818"
"provider-controlplane",1785354301,"12.29090909090909"
"provider-controlplane",1785354306,"12.181818181818182"
"provider-controlplane",1785354311,"11.89090909090909"
"provider-controlplane",1785354316,"10.854545454545454"
"provider-controlplane",1785354321,"11.036363636363635"
"provider-controlplane",1785354326,"11.127272727272727"
"provider-controlplane",1785354331,"10.98181818181818"
"provider-controlplane",1785354336,"11.145454545454545"
"provider-controlplane",1785354341,"11.163636363636362"
"provider-controlplane",1785354346,"11"
"provider-controlplane",1785354351,"11.036363636363635"
"provider-controlplane",1785354356,"10.872727272727271"
"provider-controlplane",1785354361,"10.745454545454544"
"provider-controlplane",1785354366,"11.145454545454545"
"provider-controlplane",1785354371,"12.309090909090909"
"provider-controlplane",1785354376,"12.236363636363636"
"provider-controlplane",1785354381,"12.236363636363636"
"provider-controlplane",1785354386,"12.163636363636364"
"provider-controlplane",1785354391,"11.836363636363636"
"provider-controlplane",1785354396,"12.10909090909091"
"provider-controlplane",1785354401,"12.290909090909091"
"provider-controlplane",1785354406,"12.181818181818182"
"provider-controlplane",1785354411,"12.181818181818182"
"provider-controlplane",1785354416,"12.290909090909091"
"provider-controlplane",1785354421,"11.836363636363636"
"provider-controlplane",1785354426,"11.727272727272727"
"provider-controlplane",1785354431,"11.872727272727273"
"provider-controlplane",1785354436,"11.945454545454545"
"provider-controlplane",1785354441,"11.836363636363636"
"provider-controlplane",1785354446,"12.145454545454545"
"provider-controlplane",1785354451,"11.909090909090908"
"provider-controlplane",1785354456,"11.854545454545454"
"provider-controlplane",1785354461,"11.963636363636363"
"provider-controlplane",1785354466,"12"
"provider-controlplane",1785354471,"11.981818181818182"
"provider-controlplane",1785354476,"12.018181818181818"
"provider-controlplane",1785354481,"12.036363636363635"
"provider-controlplane",1785354486,"11.945454545454545"
"provider-controlplane",1785354491,"12.127272727272727"
"provider-controlplane",1785354496,"12.2"
"provider-controlplane",1785354501,"12.327272727272726"
"provider-controlplane",1785354506,"12.163636363636362"
"provider-controlplane",1785354511,"12.109090909090908"
"provider-controlplane",1785354516,"12.181818181818182"
"provider-controlplane",1785354521,"12.145454545454545"
"provider-controlplane",1785354526,"12.127272727272727"
"provider-controlplane",1785354531,"12.236363636363635"
"provider-controlplane",1785354536,"12.254545454545454"
"provider-controlplane",1785354541,"12.10909090909091"
"provider-controlplane",1785354546,"11.854545454545454"
"provider-controlplane",1785354551,"12.10909090909091"
"provider-controlplane",1785354556,"12.10909090909091"
"provider-controlplane",1785354561,"12.218181818181819"
"provider-controlplane",1785354566,"12.181818181818182"
"provider-controlplane",1785354571,"12.218181818181817"
"provider-controlplane",1785354576,"12.145454545454545"
"provider-controlplane",1785354581,"12.254545454545454"
"provider-controlplane",1785354586,"12.272727272727272"
"provider-controlplane",1785354591,"12.2"
"provider-controlplane",1785354596,"12.436363636363636"
"provider-controlplane",1785354601,"12.218181818181817"
"provider-controlplane",1785354606,"12.418181818181818"
"provider-controlplane",1785354611,"12.127272727272727"
"provider-controlplane",1785354616,"12.127272727272727"
"provider-controlplane",1785354621,"12.09090909090909"
"provider-controlplane",1785354626,"12.163636363636364"
"provider-controlplane",1785354631,"12.236363636363636"
"provider-controlplane",1785354636,"12.2"
"provider-controlplane",1785354641,"12.290909090909091"
"provider-controlplane",1785354646,"12.163636363636362"
"provider-controlplane",1785354651,"12.072727272727272"
"provider-controlplane",1785354656,"12.236363636363636"
"provider-controlplane",1785354661,"11.909090909090908"
"provider-controlplane",1785354666,"12"
"provider-controlplane",1785354671,"12.09090909090909"
"provider-controlplane",1785354676,"12.363636363636363"
"provider-controlplane",1785354681,"12.072727272727272"
"provider-controlplane",1785354686,"12.109090909090908"
"provider-controlplane",1785354691,"12.2"
"provider-controlplane",1785354696,"12.218181818181817"
"provider-controlplane",1785354701,"12.236363636363636"
"provider-controlplane",1785354706,"12.163636363636362"
"provider-controlplane",1785354711,"12.309090909090909"
"provider-controlplane",1785354716,"12.2"
"provider-controlplane",1785354721,"12.145454545454545"
"provider-controlplane",1785354726,"12.018181818181818"
"provider-controlplane",1785354731,"12.09090909090909"
"provider-controlplane",1785354736,"12.054545454545453"
"provider-controlplane",1785354741,"12.2"
"provider-controlplane",1785354746,"12.163636363636362"
"provider-controlplane",1785354751,"12.036363636363635"
"provider-controlplane",1785354756,"12.272727272727272"
"provider-controlplane",1785354761,"12.2"
"provider-controlplane",1785354766,"12.218181818181819"
"provider-controlplane",1785354771,"12.236363636363636"
"provider-controlplane",1785354776,"12.272727272727272"
"provider-controlplane",1785354781,"12.236363636363636"
"provider-controlplane",1785354786,"11.872727272727273"
"provider-controlplane",1785354791,"12.163636363636364"
"provider-controlplane",1785354796,"12.072727272727272"
"provider-controlplane",1785354801,"12.145454545454545"
"provider-controlplane",1785354806,"12.436363636363636"
"provider-controlplane",1785354811,"12.363636363636363"
"provider-controlplane",1785354816,"12.327272727272726"
"provider-controlplane",1785354821,"12.072727272727272"
"provider-controlplane",1785354826,"11.927272727272726"
"provider-controlplane",1785354831,"11.963636363636363"
"provider-controlplane",1785354836,"12.054545454545453"
"provider-controlplane",1785354841,"12.018181818181818"
"provider-controlplane",1785354846,"11.799999999999999"
"provider-controlplane",1785354851,"11.89090909090909"
"provider-controlplane",1785354856,"11.872727272727273"
"provider-controlplane",1785354861,"11.672727272727272"
"provider-controlplane",1785354866,"11.6"
"provider-controlplane",1785354871,"11.854545454545454"
"provider-controlplane",1785354876,"12.018181818181818"
"provider-controlplane",1785354881,"12.10909090909091"
"provider-controlplane",1785354886,"12.036363636363635"
"provider-controlplane",1785354891,"12.272727272727272"
"provider-controlplane",1785354896,"12.363636363636363"
"provider-controlplane",1785354901,"12.218181818181817"
"provider-controlplane",1785354906,"12.309090909090909"
"provider-controlplane",1785354911,"12.254545454545454"
"provider-controlplane",1785354916,"12.072727272727272"
"provider-controlplane",1785354921,"12.345454545454546"
"provider-controlplane",1785354926,"12.254545454545454"
"provider-controlplane",1785354931,"12.10909090909091"
"provider-controlplane",1785354936,"12.181818181818182"
"provider-controlplane",1785354941,"12.272727272727272"
"provider-controlplane",1785354946,"12.072727272727272"
"provider-controlplane",1785354951,"12.036363636363635"
"provider-controlplane",1785354956,"12.272727272727272"
"provider-controlplane",1785354961,"12.036363636363635"
"provider-controlplane",1785354966,"11.927272727272726"
"provider-controlplane",1785354971,"12.327272727272726"
"provider-controlplane",1785354976,"12.145454545454545"
"provider-controlplane",1785354981,"12.018181818181818"
"provider-controlplane",1785354986,"12"
"provider-controlplane",1785354991,"12.163636363636364"
"provider-controlplane",1785354996,"12.236363636363636"
"provider-controlplane",1785355001,"11.963636363636363"
"provider-controlplane",1785355006,"12"
"provider-controlplane",1785355011,"11.927272727272726"
"provider-controlplane",1785355016,"11.909090909090908"
"provider-controlplane",1785355021,"11.836363636363636"
"provider-controlplane",1785355026,"11.436363636363636"
"provider-controlplane",1785355031,"11.527272727272727"
"provider-controlplane",1785355036,"11.727272727272727"
"provider-controlplane",1785355041,"11.927272727272728"
"provider-controlplane",1785355046,"11.690909090909091"
"provider-controlplane",1785355051,"11.672727272727272"
"provider-controlplane",1785355056,"11.963636363636363"
"provider-controlplane",1785355061,"12.036363636363635"
"provider-controlplane",1785355066,"12.018181818181818"
"provider-controlplane",1785355071,"12.072727272727272"
"provider-controlplane",1785355076,"12.181818181818182"
"provider-controlplane",1785355081,"12.127272727272727"
"provider-controlplane",1785355086,"12.127272727272727"
"provider-controlplane",1785355091,"12.018181818181818"
"provider-controlplane",1785355096,"11.781818181818181"
"provider-controlplane",1785355101,"11.854545454545454"
"provider-controlplane",1785355106,"11.836363636363636"
"provider-controlplane",1785355111,"11.727272727272727"
"provider-controlplane",1785355116,"11.654545454545454"
"provider-controlplane",1785355121,"11.781818181818181"
"provider-controlplane",1785355126,"11.854545454545455"
"provider-controlplane",1785355131,"11.672727272727272"
"provider-controlplane",1785355136,"12.018181818181818"
"provider-controlplane",1785355141,"11.781818181818181"
"provider-controlplane",1785355146,"11.509090909090908"
"provider-controlplane",1785355151,"11.709090909090909"
"provider-controlplane",1785355156,"11.618181818181817"
"provider-controlplane",1785355161,"11.69090909090909"
"provider-controlplane",1785355166,"11.636363636363637"
"provider-controlplane",1785355171,"11.89090909090909"
"provider-controlplane",1785355176,"12.018181818181818"
"provider-controlplane",1785355181,"11.799999999999999"
"provider-controlplane",1785355186,"11.98181818181818"
"provider-controlplane",1785355191,"11.763636363636364"
"provider-controlplane",1785355196,"11.836363636363636"
"provider-controlplane",1785355201,"11.89090909090909"
"provider-controlplane",1785355206,"11.854545454545454"
"provider-controlplane",1785355211,"11.909090909090908"
"provider-controlplane",1785355216,"11.909090909090908"
"provider-controlplane",1785355221,"11.781818181818181"
"provider-controlplane",1785355226,"11.472727272727273"
"provider-controlplane",1785355231,"11.381818181818181"
"provider-controlplane",1785355236,"11.727272727272727"
"provider-controlplane",1785355241,"11.709090909090909"
"provider-controlplane",1785355246,"11.781818181818181"
"provider-controlplane",1785355251,"11.854545454545454"
"provider-controlplane",1785355256,"12.145454545454545"
"provider-controlplane",1785355261,"11.945454545454545"
"provider-controlplane",1785355266,"12.054545454545455"
"provider-controlplane",1785355271,"12.127272727272727"
"provider-controlplane",1785355276,"12.345454545454546"
"provider-controlplane",1785355281,"12.290909090909091"
"provider-controlplane",1785355286,"12.363636363636363"
"provider-controlplane",1785355291,"12"
"provider-controlplane",1785355296,"12.072727272727272"
"provider-controlplane",1785355301,"12.072727272727272"
"provider-controlplane",1785355306,"12.2"
"provider-controlplane",1785355311,"12.09090909090909"
"provider-controlplane",1785355316,"12.309090909090909"
"provider-controlplane",1785355321,"12.236363636363636"
"provider-controlplane",1785355326,"12.09090909090909"
"provider-controlplane",1785355331,"12"
"provider-controlplane",1785355336,"12.381818181818181"
"provider-controlplane",1785355341,"12.181818181818182"
"provider-controlplane",1785355346,"12.272727272727272"
"provider-controlplane",1785355351,"12.072727272727272"
"provider-controlplane",1785355356,"12.4"
"provider-controlplane",1785355361,"12.036363636363635"
"provider-controlplane",1785355366,"12.254545454545454"
"provider-controlplane",1785355371,"12.272727272727273"
"provider-controlplane",1785355376,"12.163636363636362"
"provider-controlplane",1785355381,"12.127272727272727"
"provider-controlplane",1785355386,"12.163636363636364"
"provider-controlplane",1785355391,"12.054545454545453"
"provider-controlplane",1785355396,"12.2"
"provider-controlplane",1785355401,"12.254545454545454"
"provider-controlplane",1785355406,"12.436363636363636"
"provider-controlplane",1785355411,"12.054545454545455"
"provider-controlplane",1785355416,"12.418181818181818"
"provider-controlplane",1785355421,"12.127272727272727"
"provider-controlplane",1785355426,"12.145454545454545"
"provider-controlplane",1785355431,"12.218181818181817"
"provider-controlplane",1785355436,"12.290909090909091"
"provider-controlplane",1785355441,"12.10909090909091"
"provider-controlplane",1785355446,"11.836363636363636"
"provider-controlplane",1785355451,"11.963636363636363"
"provider-controlplane",1785355456,"12.2"
"provider-controlplane",1785355461,"12.2"
"provider-controlplane",1785355466,"12.272727272727272"
"provider-controlplane",1785355471,"12.127272727272727"
"provider-controlplane",1785355476,"12.2"
"provider-controlplane",1785355481,"12.072727272727272"
"provider-controlplane",1785355486,"12.309090909090909"
"provider-controlplane",1785355491,"12.236363636363636"
"provider-controlplane",1785355496,"12.509090909090908"
"provider-controlplane",1785355501,"12.563636363636363"
"provider-controlplane",1785355506,"12.418181818181818"
"provider-controlplane",1785355511,"12.109090909090908"
"provider-controlplane",1785355516,"12.10909090909091"
"provider-controlplane",1785355521,"12.145454545454545"
"provider-controlplane",1785355526,"12.145454545454545"
"provider-controlplane",1785355531,"12.363636363636363"
"provider-controlplane",1785355536,"12.472727272727273"
"provider-controlplane",1785355541,"12.163636363636362"
"provider-controlplane",1785355546,"12.145454545454545"
"provider-controlplane",1785355551,"12"
"provider-controlplane",1785355556,"12.09090909090909"
"provider-controlplane",1785355561,"11.89090909090909"
"provider-controlplane",1785355566,"12"
"provider-controlplane",1785355571,"12.254545454545454"
"provider-controlplane",1785355576,"12.2"
"provider-controlplane",1785355581,"12.254545454545454"
"provider-controlplane",1785355586,"12.2"
"provider-controlplane",1785355591,"11.981818181818182"
"provider-controlplane",1785355596,"12.054545454545455"
"provider-controlplane",1785355601,"12.290909090909091"
"provider-controlplane",1785355606,"12.309090909090909"
"provider-controlplane",1785355611,"12.254545454545454"
"provider-controlplane",1785355616,"12.49090909090909"
"provider-controlplane",1785355621,"12.218181818181819"
"provider-controlplane",1785355626,"12.181818181818182"
"provider-controlplane",1785355631,"12.181818181818182"
"provider-controlplane",1785355636,"12.2"
"provider-controlplane",1785355641,"12.09090909090909"
"provider-controlplane",1785355646,"12.127272727272727"
"provider-controlplane",1785355651,"12.163636363636362"
"provider-controlplane",1785355656,"12.036363636363637"
"provider-controlplane",1785355661,"12"
"provider-controlplane",1785355666,"12.290909090909091"
"provider-controlplane",1785355671,"12.218181818181817"
"provider-controlplane",1785355676,"12.545454545454545"
"provider-controlplane",1785355681,"12.127272727272727"
"provider-controlplane",1785355686,"12.127272727272727"
"provider-controlplane",1785355691,"12.218181818181817"
"provider-controlplane",1785355696,"12.072727272727272"
"provider-controlplane",1785355701,"12.181818181818182"
"provider-controlplane",1785355706,"12.436363636363636"
"provider-controlplane",1785355711,"12.218181818181817"
"provider-controlplane",1785355716,"12.236363636363636"
"provider-controlplane",1785355721,"11.945454545454545"
"provider-controlplane",1785355726,"11.909090909090908"
"provider-controlplane",1785355731,"11.927272727272726"
"provider-controlplane",1785355736,"12.10909090909091"
"provider-controlplane",1785355741,"12.072727272727272"
"provider-controlplane",1785355746,"11.727272727272727"
"provider-controlplane",1785355751,"12"
"provider-controlplane",1785355756,"12.054545454545455"
"provider-controlplane",1785355761,"11.799999999999999"
"provider-controlplane",1785355766,"12"
"provider-controlplane",1785355771,"12"
"provider-controlplane",1785355776,"11.909090909090908"
"provider-controlplane",1785355781,"12"
"provider-controlplane",1785355786,"12.018181818181818"
"provider-controlplane",1785355791,"12.181818181818182"
"provider-controlplane",1785355796,"12.018181818181818"
"provider-controlplane",1785355801,"11.98181818181818"
"provider-controlplane",1785355806,"11.854545454545454"
"provider-controlplane",1785355811,"11.945454545454545"
"provider-controlplane",1785355816,"12.236363636363636"
"provider-controlplane",1785355821,"12.145454545454545"
"provider-controlplane",1785355826,"12.2"
"provider-controlplane",1785355831,"12.309090909090909"
"provider-controlplane",1785355836,"12.418181818181818"
"provider-controlplane",1785355841,"12.018181818181818"
"provider-controlplane",1785355846,"11.854545454545454"
"provider-controlplane",1785355851,"12.127272727272727"
"provider-controlplane",1785355856,"12.436363636363636"
"provider-controlplane",1785355861,"12.327272727272726"
"provider-controlplane",1785355866,"12.381818181818181"
"provider-controlplane",1785355871,"12.127272727272727"
"provider-controlplane",1785355876,"12.072727272727272"
"provider-controlplane",1785355881,"12.018181818181818"
"provider-controlplane",1785355886,"12.309090909090909"
"provider-controlplane",1785355891,"12.272727272727272"
"provider-controlplane",1785355896,"12.527272727272727"
"provider-controlplane",1785355901,"12.327272727272726"
"provider-controlplane",1785355906,"12.145454545454545"
"provider-controlplane",1785355911,"12.10909090909091"
"provider-controlplane",1785355916,"12.254545454545454"
"provider-controlplane",1785355921,"11.872727272727273"
"provider-controlplane",1785355926,"11.872727272727273"
"provider-controlplane",1785355931,"11.945454545454545"
"provider-controlplane",1785355936,"12"
"provider-controlplane",1785355941,"11.709090909090909"
"provider-controlplane",1785355946,"11.727272727272727"
"provider-controlplane",1785355951,"11.709090909090909"
"provider-controlplane",1785355956,"11.763636363636364"
"provider-controlplane",1785355961,"11.836363636363636"
"provider-controlplane",1785355966,"11.927272727272728"
"provider-controlplane",1785355971,"11.89090909090909"
"provider-controlplane",1785355976,"12.09090909090909"
"provider-controlplane",1785355981,"11.909090909090908"
"provider-controlplane",1785355986,"11.963636363636363"
"provider-controlplane",1785355991,"12.236363636363635"
"provider-controlplane",1785355996,"12.218181818181817"
"provider-controlplane",1785356001,"12.127272727272725"
"provider-controlplane",1785356006,"11.999999999999998"
"provider-controlplane",1785356011,"12.072727272727272"
"provider-controlplane",1785356016,"12.127272727272727"
"provider-controlplane",1785356021,"11.945454545454545"
"provider-controlplane",1785356026,"12.036363636363635"
"provider-controlplane",1785356031,"11.999999999999998"
"provider-controlplane",1785356036,"12.181818181818182"
"provider-controlplane",1785356041,"12.072727272727272"
"provider-controlplane",1785356046,"11.6"
"provider-controlplane",1785356051,"11.799999999999999"
"provider-controlplane",1785356056,"11.781818181818181"
"provider-controlplane",1785356061,"11.945454545454545"
"provider-controlplane",1785356066,"12.018181818181818"
"provider-controlplane",1785356071,"12.127272727272727"
"provider-controlplane",1785356076,"12.10909090909091"
"provider-controlplane",1785356081,"11.854545454545454"
"provider-controlplane",1785356086,"11.799999999999999"
"provider-controlplane",1785356091,"11.745454545454544"
"provider-controlplane",1785356096,"12.018181818181818"
"provider-controlplane",1785356101,"12.163636363636362"
"provider-controlplane",1785356106,"12.09090909090909"
"provider-controlplane",1785356111,"12.018181818181818"
"provider-controlplane",1785356116,"12.218181818181817"
"provider-controlplane",1785356121,"12.054545454545453"
"provider-controlplane",1785356126,"12.09090909090909"
"provider-controlplane",1785356131,"11.909090909090908"
"provider-controlplane",1785356136,"12.036363636363635"
"provider-controlplane",1785356141,"11.98181818181818"
"provider-controlplane",1785356146,"12.181818181818182"
"provider-controlplane",1785356151,"12.072727272727272"
"provider-controlplane",1785356156,"12.09090909090909"
"provider-controlplane",1785356161,"11.818181818181818"
"provider-controlplane",1785356166,"11.963636363636363"
"provider-controlplane",1785356171,"11.963636363636363"
"provider-controlplane",1785356176,"12.09090909090909"
"provider-controlplane",1785356181,"11.98181818181818"
"provider-controlplane",1785356186,"12.127272727272727"
"provider-controlplane",1785356191,"11.909090909090908"
"provider-controlplane",1785356196,"12.09090909090909"
"provider-controlplane",1785356201,"11.781818181818181"
"provider-controlplane",1785356206,"11.563636363636363"
"provider-controlplane",1785356211,"11.727272727272727"
"provider-controlplane",1785356216,"11.836363636363636"
"provider-controlplane",1785356221,"11.745454545454544"
"provider-controlplane",1785356226,"11.509090909090908"
"provider-controlplane",1785356231,"11.872727272727271"
"provider-controlplane",1785356236,"11.927272727272726"
"provider-controlplane",1785356241,"11.98181818181818"
"provider-controlplane",1785356246,"12.036363636363637"
"provider-controlplane",1785356251,"11.945454545454545"
"provider-controlplane",1785356256,"12.145454545454545"
"provider-controlplane",1785356261,"12.127272727272727"
"provider-controlplane",1785356266,"11.945454545454545"
"provider-controlplane",1785356271,"12.2"
"provider-controlplane",1785356276,"12.181818181818182"
"provider-controlplane",1785356281,"12"
"provider-controlplane",1785356286,"11.527272727272727"
"provider-controlplane",1785356291,"11.563636363636364"
"provider-controlplane",1785356296,"11.927272727272726"
"provider-controlplane",1785356301,"12.309090909090909"
"provider-controlplane",1785356306,"12.290909090909091"
"provider-controlplane",1785356311,"12.2"
"provider-controlplane",1785356316,"12.218181818181817"
"provider-controlplane",1785356321,"12.327272727272726"
"provider-controlplane",1785356326,"12.236363636363636"
"provider-controlplane",1785356331,"12.4"
"provider-controlplane",1785356336,"12.563636363636363"
"provider-controlplane",1785356341,"12.418181818181818"
"provider-controlplane",1785356346,"12.2"
"provider-controlplane",1785356351,"12.181818181818182"
"provider-controlplane",1785356356,"12.09090909090909"
"provider-controlplane",1785356361,"12.145454545454545"
"provider-controlplane",1785356366,"12.272727272727272"
"provider-controlplane",1785356371,"12.381818181818181"
"provider-controlplane",1785356376,"12.254545454545454"
"provider-controlplane",1785356381,"12.127272727272727"
"provider-controlplane",1785356386,"11.945454545454545"
"provider-controlplane",1785356391,"12.10909090909091"
"provider-controlplane",1785356396,"12.381818181818181"
"provider-controlplane",1785356401,"12.272727272727272"
"provider-controlplane",1785356406,"12.10909090909091"
"provider-controlplane",1785356411,"12.236363636363636"
"provider-controlplane",1785356416,"12.254545454545454"
"provider-controlplane",1785356421,"12.2"
"provider-controlplane",1785356426,"12.018181818181818"
"provider-controlplane",1785356431,"12.163636363636362"
"provider-controlplane",1785356436,"12.254545454545454"
"provider-controlplane",1785356441,"12.2"
"provider-controlplane",1785356446,"12.109090909090908"
"provider-controlplane",1785356451,"12.145454545454545"
"provider-controlplane",1785356456,"12.345454545454546"
"provider-controlplane",1785356461,"12.054545454545455"
"provider-controlplane",1785356466,"11.709090909090909"
"provider-controlplane",1785356471,"11.072727272727272"
"provider-controlplane",1785356476,"9.945454545454545"
"provider-controlplane",1785356481,"9.054545454545453"
"provider-controlplane",1785356486,"7.927272727272727"
"provider-controlplane",1785356491,"6.836363636363636"
"provider-controlplane",1785356496,"5.8181818181818175"
"provider-controlplane",1785356501,"4.690909090909091"
"provider-dataplane",1785352856,"3.9454545454545453"
"provider-dataplane",1785352861,"3.909090909090909"
"provider-dataplane",1785352866,"3.6363636363636362"
"provider-dataplane",1785352871,"3.5818181818181816"
"provider-dataplane",1785352876,"3.7818181818181817"
"provider-dataplane",1785352881,"3.9818181818181815"
"provider-dataplane",1785352886,"4.018181818181818"
"provider-dataplane",1785352891,"4.4363636363636365"
"provider-dataplane",1785352896,"4.345454545454546"
"provider-dataplane",1785352901,"4.454545454545455"
"provider-dataplane",1785352906,"4.836363636363636"
"provider-dataplane",1785352911,"4.618181818181818"
"provider-dataplane",1785352916,"4.945454545454545"
"provider-dataplane",1785352921,"5.072727272727272"
"provider-dataplane",1785352926,"5.181818181818182"
"provider-dataplane",1785352931,"5.2"
"provider-dataplane",1785352936,"5.3999999999999995"
"provider-dataplane",1785352941,"5.9818181818181815"
"provider-dataplane",1785352946,"5.654545454545454"
"provider-dataplane",1785352951,"5.7272727272727275"
"provider-dataplane",1785352956,"5.963636363636363"
"provider-dataplane",1785352961,"6.090909090909091"
"provider-dataplane",1785352966,"6.363636363636363"
"provider-dataplane",1785352971,"6.309090909090909"
"provider-dataplane",1785352976,"6.5636363636363635"
"provider-dataplane",1785352981,"6.454545454545454"
"provider-dataplane",1785352986,"6.181818181818182"
"provider-dataplane",1785352991,"5.9818181818181815"
"provider-dataplane",1785352996,"5.6"
"provider-dataplane",1785353001,"6.090909090909091"
"provider-dataplane",1785353006,"6.181818181818182"
"provider-dataplane",1785353011,"6.0181818181818185"
"provider-dataplane",1785353016,"5.763636363636364"
"provider-dataplane",1785353021,"6.018181818181818"
"provider-dataplane",1785353026,"6.1090909090909085"
"provider-dataplane",1785353031,"5.890909090909091"
"provider-dataplane",1785353036,"6"
"provider-dataplane",1785353041,"6.127272727272727"
"provider-dataplane",1785353046,"5.963636363636364"
"provider-dataplane",1785353051,"5.927272727272727"
"provider-dataplane",1785353056,"5.927272727272727"
"provider-dataplane",1785353061,"5.963636363636363"
"provider-dataplane",1785353066,"5.9818181818181815"
"provider-dataplane",1785353071,"5.963636363636363"
"provider-dataplane",1785353076,"6.072727272727272"
"provider-dataplane",1785353081,"5.672727272727273"
"provider-dataplane",1785353086,"6.345454545454546"
"provider-dataplane",1785353091,"6.2727272727272725"
"provider-dataplane",1785353096,"6.327272727272727"
"provider-dataplane",1785353101,"6.3999999999999995"
"provider-dataplane",1785353106,"6.527272727272727"
"provider-dataplane",1785353111,"6.345454545454546"
"provider-dataplane",1785353116,"6.127272727272727"
"provider-dataplane",1785353121,"6.3090909090909095"
"provider-dataplane",1785353126,"6.1090909090909085"
"provider-dataplane",1785353131,"5.872727272727273"
"provider-dataplane",1785353136,"6.1090909090909085"
"provider-dataplane",1785353141,"5.7272727272727275"
"provider-dataplane",1785353146,"6.036363636363636"
"provider-dataplane",1785353151,"5.836363636363637"
"provider-dataplane",1785353156,"5.8545454545454545"
"provider-dataplane",1785353161,"5.509090909090909"
"provider-dataplane",1785353166,"5.127272727272727"
"provider-dataplane",1785353171,"5.4"
"provider-dataplane",1785353176,"5.381818181818182"
"provider-dataplane",1785353181,"5.6909090909090905"
"provider-dataplane",1785353186,"5.8"
"provider-dataplane",1785353191,"5.963636363636363"
"provider-dataplane",1785353196,"6.127272727272727"
"provider-dataplane",1785353201,"6.1090909090909085"
"provider-dataplane",1785353206,"6.036363636363636"
"provider-dataplane",1785353211,"6.3999999999999995"
"provider-dataplane",1785353216,"6.581818181818181"
"provider-dataplane",1785353221,"6.5272727272727264"
"provider-dataplane",1785353226,"6.2727272727272725"
"provider-dataplane",1785353231,"5.9818181818181815"
"provider-dataplane",1785353236,"6.2727272727272725"
"provider-dataplane",1785353241,"5.9818181818181815"
"provider-dataplane",1785353246,"6.127272727272727"
"provider-dataplane",1785353251,"5.836363636363636"
"provider-dataplane",1785353256,"5.8"
"provider-dataplane",1785353261,"6.090909090909091"
"provider-dataplane",1785353266,"5.9818181818181815"
"provider-dataplane",1785353271,"5.927272727272727"
"provider-dataplane",1785353276,"6.181818181818182"
"provider-dataplane",1785353281,"5.945454545454545"
"provider-dataplane",1785353286,"5.945454545454545"
"provider-dataplane",1785353291,"5.454545454545454"
